subj_i,state,block,reward,action,w
774,1,5050,1,2,0.959847293129634
774,2,5050,0,2,0.963604064518503
774,2,5050,0,1,0.97647947472212
774,2,5050,0,1,0.97390479582789
774,1,5050,0,2,0.97089258075386
774,4,5050,0,2,0.969569279122207
774,1,5050,1,2,0.961235690717571
774,3,5050,1,2,0.966112356441142
774,4,5050,-1,2,0.970219444163685
774,2,5050,0,1,0.978098742239068
774,3,5050,1,1,0.97548153610089
774,2,5050,0,1,0.974094518932789
774,2,5050,0,1,0.970971287533189
774,2,5050,0,1,0.967474768773052
774,4,5050,-1,2,0.963591001629895
774,1,5050,1,2,0.970194410645105
774,3,5050,0,2,0.972170495285128
774,2,5050,0,1,0.967580042953995
774,1,5050,0,2,0.963745907474204
774,3,5050,0,2,0.961601694142585
774,4,5050,-1,1,0.955065477368855
774,4,5050,-1,1,0.948749264279903
774,4,5050,-1,2,0.940924870897141
774,4,5050,0,1,0.951230947929749
774,4,5050,-1,1,0.96266088579168
774,2,5050,-1,1,0.959308609741429
774,1,5050,1,2,0.968654529283423
774,3,5050,0,2,0.971421448456984
774,4,5050,0,2,0.966407846992404
774,3,5050,1,2,0.959854773507974
774,3,5050,0,2,0.966857645078175
774,4,5050,0,1,0.961704710238315
774,4,5050,-1,1,0.970141910167775
774,1,5050,1,1,0.966882040448062
774,4,5050,0,2,0.967314074552144
774,1,5050,1,2,0.960482046402844
774,1,5050,1,2,0.963180928726177
774,2,5050,0,1,0.964689728624231
774,1,5050,1,2,0.96103569114855
774,3,5050,0,2,0.961811821930463
774,2,5050,0,2,0.955887319457057
774,4,5050,0,1,0.970851724665263
774,1,5050,0,2,0.977116749775033
774,3,5050,1,1,0.976884268190752
774,3,5050,0,1,0.969486168919248
774,3,5050,0,1,0.980491290391733
774,4,5050,0,2,0.985257143774053
774,3,5050,0,2,0.982476274910013
774,1,5050,0,1,0.980274001855772
774,1,5050,1,2,0.979776154194839
774,2,5050,0,2,0.979930245403791
774,2,5050,-1,1,0.98500858898857
774,1,5050,0,1,0.98715029902485
774,3,5050,0,2,0.985621550561659
774,3,5050,1,2,0.983750523272307
774,1,5050,1,2,0.98652506971213
774,2,5050,0,1,0.985991865864772
774,2,5050,-1,2,0.985203379908097
774,2,5050,0,2,0.980195026818529
774,4,5050,-1,1,0.984734242246795
774,4,5050,-1,1,0.982184466317237
774,4,5050,0,2,0.979085658736747
774,3,5050,1,2,0.973077897512265
774,2,5050,-1,2,0.976812472762484
774,4,5050,-1,1,0.96932567526575
774,1,5050,0,2,0.96285325387484
774,3,5050,1,2,0.966855295316477
774,3,5050,1,1,0.970601119363967
774,3,5050,1,2,0.966738433645366
774,4,5050,-1,2,0.970656507183242
774,3,5050,1,1,0.978518307568462
774,3,5050,0,1,0.975376959186413
774,4,5050,-1,2,0.980348547383529
774,1,5050,0,2,0.984728163134227
774,3,5050,1,2,0.985354646612726
774,2,5050,0,2,0.986808085824265
774,1,5050,1,1,0.989701797456692
774,4,5050,0,1,0.990094219373885
774,2,5050,0,2,0.992451157554121
774,2,5050,-1,1,0.993763198446707
774,3,5050,1,1,0.994621199737746
774,4,5050,0,1,0.994094449583406
774,2,5050,-1,2,0.995208244120824
774,2,5050,0,2,0.994247605560022
774,3,5050,0,2,0.995111682900393
774,1,5050,1,2,0.994528027213253
774,3,5050,0,1,0.99464294612639
774,2,5050,0,1,0.995569810540204
774,1,5050,0,2,0.995266777117757
774,4,5050,-1,2,0.995204942179004
774,2,5050,0,1,0.995884660844623
774,1,5050,1,2,0.995583660713577
774,1,5050,1,2,0.995716328979828
774,2,5050,0,1,0.995787743902218
774,4,5050,0,2,0.995463384780241
774,4,5050,0,1,0.9948241314765
774,4,5050,-1,2,0.995614165531448
774,1,5050,1,2,0.99610368662547
774,2,5050,0,2,0.996124539020309
774,3,5050,1,2,0.996708296614326
774,1,5050,1,2,0.997013091434232
774,4,5050,-1,2,0.997000312201598
774,1,5050,0,1,0.99724856008639
774,4,5050,0,2,0.996913037427291
774,3,5050,0,2,0.996684805359218
774,4,5050,-1,1,0.996406835208325
774,3,5050,0,1,0.996107367386822
774,1,5050,0,1,0.996552468941967
774,1,5050,0,2,0.995975630364135
774,3,8020,1,1,0.00233256388121292
774,1,8020,0,1,0.00233256388121292
774,3,8020,1,1,0.00233256388121292
774,2,8020,-1,1,0.00233256388121292
774,1,8020,0,1,0.00233256388121292
774,1,8020,0,1,0.00233256388121292
774,4,8020,-1,2,0.00233256388121292
774,2,8020,-1,1,0.00233256388121292
774,4,8020,0,2,0.00233256388121292
774,3,8020,0,1,0.00233256388121292
774,4,8020,0,2,0.00233256388121292
774,3,8020,1,1,0.00233256388121292
774,4,8020,-1,2,0.00233256388121292
774,4,8020,-1,2,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,4,8020,-1,1,0.00278529602240766
774,2,8020,0,2,0.0076255094873511
774,2,8020,0,1,0.00123414770402753
774,2,8020,0,2,0.00767892379686042
774,4,8020,-1,2,0.00458823292859861
774,2,8020,0,2,0.00437358273246089
774,1,8020,0,1,0.00285103881172481
774,1,8020,0,1,0.00285103881172481
774,3,8020,0,1,0.00285103881172481
774,3,8020,0,2,0.00285103881172481
774,1,8020,0,1,0.0042217237104998
774,1,8020,0,1,0.0042217237104998
774,1,8020,0,2,0.0042217237104998
774,4,8020,-1,1,0.0122234614095545
774,3,8020,0,2,0.0145037266979819
774,2,8020,0,2,0.0101971742771703
774,3,8020,1,1,0.00715516984108328
774,4,8020,0,1,0.00522708354175531
774,2,8020,0,1,0.00523006082335106
774,1,8020,1,1,0.010843091660808
774,2,8020,-1,1,0.00956203564555121
774,4,8020,-1,1,0.00502250114397003
774,3,8020,0,1,0.00587362728166154
774,2,8020,0,2,0.00784521876838313
774,4,8020,0,2,0.00545400658696257
774,1,8020,0,1,0.00593164600482107
774,2,8020,0,2,0.00599279775553754
774,2,8020,0,1,0.00432631241809711
774,1,8020,0,2,0.00779083812623884
774,3,8020,1,1,0.00886993565420796
774,4,8020,-1,2,0.00699256600203049
774,3,8020,0,1,0.00710679425457748
774,1,8020,1,2,0.00887496863454546
774,3,8020,1,1,0.00540461602482367
774,2,8020,-1,1,0.00445927677113041
774,1,8020,0,2,0.00230362045004567
774,1,8020,1,2,0.00253616170662766
774,3,8020,1,1,0.00194899360951597
774,3,8020,0,2,0.00163472911087122
774,4,8020,0,2,0.000909507712353597
774,1,8020,0,1,0.000934105615612117
774,4,8020,-1,2,0.000821076735477483
774,2,8020,0,1,0.000841337519765006
774,2,8020,-1,1,0.00135411989559918
774,3,8020,0,1,0.000789692192569818
774,3,8020,1,1,0.00102883920732609
774,3,8020,0,1,0.000828363926474609
774,1,8020,0,1,0.0010364144312147
774,4,8020,0,1,0.000917366855129256
774,3,8020,1,1,0.000924807090699895
774,1,8020,1,2,0.000765326076819891
774,2,8020,0,2,0.000395854049166833
774,3,8020,1,1,0.000271533214221369
774,1,8020,0,2,0.000227231219136893
774,4,8020,-1,2,0.000312662715263689
774,2,8020,-1,1,0.000293179072377816
774,3,8020,0,1,0.000167934742002435
774,1,8020,0,1,0.000206068393035369
774,1,8020,0,1,0.000175578266391021
774,3,8020,0,2,0.000150721661827113
774,4,8020,-1,2,8.51342607600311e-05
774,4,8020,-1,2,7.87978274929736e-05
774,4,8020,-1,1,7.2366346048375e-05
774,3,8020,0,2,8.96930798609452e-05
774,2,8020,0,2,5.18602251619285e-05
774,2,8020,-1,1,3.4390264701907e-05
774,4,8020,0,1,1.94246405089908e-05
774,1,8020,1,2,1.60371664894767e-05
774,1,8020,1,2,7.92644388745433e-06
774,1,8020,0,1,3.93767612346143e-06
774,2,8020,-1,1,3.09946718308766e-06
774,3,8020,1,2,1.82023405478603e-06
774,2,8020,-1,2,1.66286521142524e-05
774,3,8020,1,1,0.000220092011381341
774,2,8020,0,2,0.000180417403879401
774,3,8020,1,1,0.000118144275615056
774,3,8020,0,2,9.7365295281324e-05
774,1,8020,1,2,5.48776576713095e-05
774,1,8020,1,2,2.66645341741973e-05
774,3,8020,1,1,1.33318453903275e-05
774,3,8020,0,2,1.06287189729386e-05
774,1,8020,1,2,5.88708059642921e-06
774,2,8020,-1,1,3.03160222424281e-06
774,4,8020,0,1,1.88033379709369e-06
774,4,8020,0,1,1.45172049987696e-06
774,2,8020,0,2,1.08339698204357e-06
774,4,8020,0,1,6.91922371202212e-07
774,1,8020,0,1,5.07838982278776e-07
774,1,8020,0,1,3.58047613119137e-07
774,1,8020,1,2,2.56100422696561e-07
774,4,8020,0,2,1.26162672132435e-07
774,4,8020,-1,2,1.86707443436359e-07
774,2,8020,0,2,1.51514216560027e-07
774,4,8020,-1,2,9.86734535322352e-08
774,4,8020,0,1,7.99712271474465e-08
774,1,8020,1,2,5.65676507223234e-08
774,2,8020,0,1,2.87117446662007e-08
774,2,8020,0,2,5.54896663865893e-08
774,3,8020,1,1,3.7748271012255e-08
774,2,8020,0,2,2.92359360460188e-08
774,2,8020,0,2,2.01801412130951e-08
774,4,8020,0,1,1.41215345538369e-08
774,3,8020,1,1,9.95164503414859e-09
774,4,8020,0,1,7.76912322940713e-09
774,2,8020,-1,1,5.47721762333103e-09
774,4,8020,0,1,2.97077324457531e-09
774,1,8020,0,1,2.10071891423551e-09
774,4,8020,-1,1,1.42245936342234e-09
774,1,8020,0,1,2.49914672634651e-09
774,2,8020,-1,1,1.71704785001591e-09
774,2,8020,-1,1,9.54114285520339e-10
774,3,8020,0,2,5.42332436223052e-10
774,1,8020,1,2,2.86746456878326e-10
774,3,8020,1,1,1.40431793921406e-10
774,4,8020,0,1,1.06952604936613e-10
774,3,8020,1,1,7.84241104304591e-11
774,4,8020,0,1,6.02253036701345e-11
774,1,8020,0,1,4.42906410192453e-11
774,3,8020,1,1,2.99202631980857e-11
774,3,8020,0,2,2.31590867325006e-11
774,4,8020,0,1,1.14407957149937e-11
774,1,8020,0,2,8.44684241285915e-12
774,3,8020,1,2,1.84404798484534e-11
774,2,8020,0,2,1.36421093815425e-10
774,3,8020,1,1,8.77421265639945e-11
774,2,8020,0,2,6.81143710540507e-11
774,4,8020,-1,2,4.44772833731011e-11
774,2,8020,-1,2,2.97415871927808e-11
774,1,8020,1,2,1.58639842953843e-10
774,2,8020,0,2,8.02909066618138e-11
774,2,8020,-1,2,5.46483190762758e-11
774,4,8020,0,1,1.8394089351871e-10
774,1,8020,1,2,1.32679055896105e-10
774,1,8020,1,1,6.87896369903571e-11
774,2,8020,-1,2,6.59314946559496e-10
774,1,8020,0,2,1.68419487402007e-09
774,3,8020,0,2,3.38108123630983e-09
774,4,8020,0,2,1.77715658272744e-09
774,4,8020,0,1,3.24423055551355e-09
774,3,8020,0,1,2.40619331346816e-09
774,4,8020,-1,2,3.81882867827446e-09
774,2,8020,0,2,2.50973031782889e-09
774,2,8020,-1,2,1.80634927965044e-09
774,4,8020,0,2,3.92091262839876e-09
774,1,8020,1,2,6.79673651766927e-09
774,2,8020,-1,1,3.87014606735824e-09
774,3,8020,1,1,2.34554193369089e-09
774,1,8020,1,2,1.80487857773857e-09
774,1,8020,1,2,1.04357603827244e-09
774,3,8020,1,2,6.12377000228841e-10
774,4,8020,0,1,2.34186226357181e-09
774,4,8020,0,2,1.73531481645558e-09
774,1,8020,1,2,2.82530371920419e-09
774,4,8020,0,1,1.68163614392694e-09
774,2,8020,0,2,1.27290065813648e-09
774,3,8020,1,1,9.17633965871785e-10
774,3,8020,1,2,7.25003615708332e-10
774,4,8020,-1,1,1.98129088743406e-09
774,2,8020,0,2,3.62538736536332e-09
774,3,8020,1,1,2.63093078454134e-09
774,3,8020,0,2,2.12552529513039e-09
774,2,8020,0,2,1.20673728570523e-09
774,1,8020,1,2,8.81455853885499e-10
774,1,8020,1,2,5.31848328430516e-10
774,2,8020,0,2,3.25121088812324e-10
