subj_i,state,block,reward,action,w
754,1,8020,1,2,0.05227217210659
754,2,8020,0,2,0.0428191743631381
754,3,8020,1,1,0.0338810173576944
754,1,8020,1,2,0.0326655607732412
754,2,8020,0,2,0.0267705893327664
754,3,8020,1,1,0.0211667535667293
754,2,8020,-1,1,0.0204117919742168
754,2,8020,-1,2,0.018242921253332
754,3,8020,1,1,0.0274771918151557
754,3,8020,1,1,0.026520679000779
754,1,8020,1,1,0.0256128345755724
754,1,8020,1,2,0.0118174173598974
754,3,8020,1,1,0.0111268410212411
754,1,8020,1,2,0.0107468160618081
754,2,8020,0,2,0.00994613383129578
754,2,8020,0,2,0.00779277999836266
754,4,8020,0,2,0.00611987819566039
754,2,8020,-1,2,0.00725143088768366
754,3,8020,1,1,0.0107526261781067
754,3,8020,0,1,0.0103914843990107
754,1,8020,0,2,0.0105991097730022
754,3,8020,1,1,0.0107810656823081
754,4,8020,0,1,0.010430868495868
754,2,8020,0,2,0.00975649795968109
754,4,8020,0,1,0.00774972280803363
754,3,8020,1,1,0.00725503494298981
754,3,8020,1,1,0.00702237919241683
754,2,8020,-1,2,0.00680071336193611
754,3,8020,1,1,0.00982219421796418
754,3,8020,1,1,0.00951783518874377
754,1,8020,1,2,0.00922736443615568
754,1,8020,1,2,0.00846882400617865
754,4,8020,-1,1,0.00770259041908534
754,3,8020,1,1,0.00916320242861472
754,2,8020,-1,1,0.00888770178728288
754,2,8020,0,2,0.00799651281960822
754,4,8020,-1,2,0.00631372698756937
754,2,8020,0,2,0.00479602459264819
754,4,8020,0,1,0.00379368931225197
754,2,8020,0,2,0.00350074576445451
754,1,8020,0,2,0.00277538181330353
754,2,8020,-1,1,0.00284143231904513
754,4,8020,0,2,0.00243510455712301
754,1,8020,1,2,0.00290443317484147
754,2,8020,0,2,0.00263202656076029
754,4,8020,-1,1,0.0020608733186117
754,4,8020,0,1,0.00247230988037101
754,1,8020,1,2,0.00230548037451156
754,4,8020,0,1,0.00207848048557904
754,4,8020,0,1,0.00193979173673353
754,2,8020,0,2,0.00181182806536828
754,1,8020,0,1,0.00142232965773038
754,3,8020,1,1,0.00141964109125382
754,3,8020,1,1,0.00137727731737875
754,1,8020,1,2,0.00133678112266352
754,1,8020,0,2,0.00118195105512767
754,4,8020,-1,2,0.00122558694478112
754,4,8020,0,1,0.000909521081127364
754,4,8020,-1,1,0.000837460250569019
754,4,8020,0,1,0.00103102455433928
754,1,8020,0,2,0.00095215270770635
754,3,8020,1,1,0.000985627349022855
754,1,8020,1,2,0.000957056448681248
754,1,8020,1,2,0.000849454827328788
754,4,5050,-1,2,0.0010000064075388
754,4,5050,0,2,0.0010000064075388
754,2,5050,-1,2,0.0010000064075388
754,3,5050,1,2,0.0010000064075388
754,4,5050,0,2,0.0010000064075388
754,1,5050,0,2,0.0010000064075388
754,1,5050,0,1,0.0010000064075388
754,2,5050,-1,2,0.00101875819810443
754,3,5050,1,1,0.00101875819810443
754,2,5050,-1,2,0.000859589340779479
754,2,5050,-1,2,0.000859589340779479
754,1,5050,0,1,0.000859589340779479
754,3,5050,0,1,0.000874238144358339
754,2,5050,0,1,0.000931423580391953
754,1,5050,1,1,0.000802740139538709
754,4,5050,0,2,0.00077402037612233
754,2,5050,0,2,0.00077402037612233
754,4,5050,0,1,0.000792762013880154
754,2,5050,0,1,0.000805361131324416
754,3,5050,1,2,0.000713231444278169
754,1,5050,0,2,0.000569773897054181
754,2,5050,-1,1,0.000625620418373798
754,2,5050,0,1,0.000786139273009193
754,4,5050,-1,2,0.00070235692362416
754,4,5050,0,2,0.000678905542331109
754,3,5050,1,1,0.000690180691869134
754,3,5050,0,1,0.000463140217727619
754,3,5050,1,1,0.000511584047775608
754,3,5050,0,2,0.000323235164506945
754,1,5050,1,1,0.000377611593258587
754,3,5050,1,2,0.000352386791987905
754,2,5050,0,1,0.000153379591125826
754,2,5050,0,1,0.00013739444670474
754,1,5050,1,1,0.000123397255615445
754,3,5050,0,1,0.00011541882863459
754,4,5050,0,2,0.000130584145865047
754,2,5050,-1,1,0.000132584902891541
754,3,5050,1,2,0.000163962729457504
754,3,5050,0,2,5.68695048791827e-05
754,2,5050,-1,2,6.39179549079855e-05
754,1,5050,0,2,6.03216663894005e-05
754,1,5050,1,1,7.25606722761953e-05
754,1,5050,1,2,6.59504922526865e-05
754,4,5050,0,2,2.76810253079909e-05
754,4,5050,-1,1,2.80734121563299e-05
754,1,5050,1,1,2.67117582228295e-05
754,3,5050,0,2,1.79687746307683e-05
754,1,5050,0,1,2.01092088018572e-05
754,1,5050,0,1,2.09763884553601e-05
754,4,5050,-1,2,2.18459847038073e-05
754,4,5050,0,2,2.26219388611448e-05
754,4,5050,-1,1,2.23009707190195e-05
754,4,5050,-1,1,2.15874789546022e-05
754,4,5050,-1,2,2.0589122448505e-05
754,2,5050,-1,2,2.34390045729773e-05
754,1,5050,1,1,2.20177490999245e-05
754,2,5050,-1,1,1.34653373364048e-05
754,3,5050,0,1,1.75653610769013e-05
754,1,5050,1,1,2.04380782575084e-05
754,3,5050,0,1,9.85289092859388e-06
754,4,5050,0,2,1.14020660575878e-05
754,1,5050,0,1,1.06915101756479e-05
754,4,5050,0,1,1.10039816310406e-05
754,2,5050,0,1,1.12796321343203e-05
754,3,5050,0,1,9.72954301128341e-06
754,1,5050,0,1,1.12024006672953e-05
754,4,5050,-1,1,1.15205262533759e-05
754,3,5050,1,2,1.11705325399458e-05
754,4,5050,0,1,2.43170661932341e-06
754,2,5050,-1,1,2.4987617467987e-06
754,2,5050,-1,1,3.18494596040545e-06
754,1,5050,1,1,3.96225329396951e-06
754,4,5050,0,1,4.97480769118996e-07
754,4,5050,0,2,5.07917047036034e-07
754,4,5050,0,2,4.84900544657767e-07
754,3,5050,0,1,4.62600778724401e-07
754,2,5050,-1,1,5.43497194145348e-07
754,4,5050,0,2,6.62246247347894e-07
754,2,5050,-1,1,6.31444412407677e-07
754,1,5050,1,2,7.55732749418216e-07
754,2,5050,-1,2,5.96547668646922e-08
754,1,5050,1,1,6.33497539638197e-08
754,4,5050,-1,1,6.40531484819545e-07
754,3,5050,0,2,5.84815426041685e-07
754,4,5050,-1,1,6.4449026637059e-07
754,4,5050,0,1,5.82739109151099e-07
754,1,5050,0,1,6.23595925594893e-07
754,3,5050,1,2,5.96730385877857e-07
754,2,5050,0,1,2.3497450349143e-08
754,1,5050,1,1,2.02569110435346e-08
754,1,5050,0,1,6.10915203734619e-08
754,4,5050,-1,1,5.86670847562523e-08
754,4,5050,-1,2,5.30786389290278e-08
754,3,5050,1,1,6.4305094495017e-08
754,1,5050,1,1,8.12520594537591e-09
754,2,5050,0,1,1.51930007973138e-08
754,2,5050,0,1,1.31333075475296e-08
754,4,5050,0,2,1.13829347058332e-08
754,1,5050,0,1,1.03871743144816e-08
754,3,5050,1,2,1.00065940719412e-08
754,1,5050,1,1,6.47501824832195e-09
754,4,5050,-1,2,9.93151857855286e-09
754,2,5050,0,1,1.18284940547216e-08
754,2,5050,-1,2,1.02785000016223e-08
754,1,5050,1,1,9.90868770936152e-09
754,3,5050,0,1,1.35914209019992e-08
754,3,5050,1,1,1.4441843294294e-08
754,3,5050,1,1,7.59132517205961e-09
754,3,5050,1,1,7.14620507218776e-09
754,3,5050,0,2,1.24752509490657e-08
754,3,5050,0,2,1.14138864244055e-08
754,2,5050,0,1,1.04594016240202e-08
754,1,5050,1,2,8.93274971437023e-09
754,1,5050,1,2,5.71462510267976e-09
754,2,5050,-1,2,5.07183028724262e-09
754,2,5050,0,2,4.74913214271093e-09
754,3,5050,1,1,5.07432840908545e-09
754,2,5050,0,1,1.92489147036812e-08
754,3,5050,0,1,1.64263110682325e-08
754,1,5050,1,1,1.43999684524072e-08
754,4,5050,0,2,2.2889423252875e-08
754,3,5050,1,1,2.09980982166397e-08
754,3,5050,0,1,6.80151737719603e-07
754,2,5050,-1,1,5.96479295661023e-07
754,3,5050,0,2,7.60204685611904e-07
754,4,5050,0,2,6.76230840261218e-07
754,3,5050,1,1,6.20354105952064e-07
754,2,5050,-1,2,4.39610852416631e-06
754,1,5050,0,1,4.14058072964347e-06
754,1,5050,0,1,3.8704309126029e-06
754,1,5050,0,1,3.62175352205194e-06
754,2,5050,-1,1,3.39255472175616e-06
754,3,5050,0,1,4.33415454057477e-06
754,4,5050,-1,2,3.8412867997443e-06
754,4,5050,-1,1,4.53012879511862e-06
754,4,5050,0,1,4.22126765653811e-06
754,4,5050,-1,2,4.46438797839996e-06
754,4,5050,0,1,5.2268464012503e-06
754,3,5050,1,1,5.39305279209993e-06
754,4,5050,-1,2,1.98669342011542e-05
754,2,5050,-1,1,2.25072536271106e-05
754,2,5050,-1,1,2.82431357189282e-05
754,4,5050,0,2,3.48762254061284e-05
754,2,5050,0,1,3.26064169582294e-05
754,3,5050,1,1,2.78905033715678e-05
754,3,5050,0,2,7.44487108811358e-05
754,3,5050,0,1,6.33077073351312e-05
754,2,5050,-1,1,5.69666904547169e-05
754,2,5050,0,2,6.96211227064791e-05
754,3,5050,0,2,7.02727438693891e-05
754,2,5050,-1,2,6.01069280206176e-05
754,1,5050,0,1,6.01658698790937e-05
754,1,5050,0,1,5.64151123182137e-05
754,1,5050,1,1,5.29497782202778e-05
754,1,5050,1,1,7.88001755216214e-05
754,4,5050,0,1,0.000110538184934643
754,1,5050,0,2,0.000112611670402775
754,1,5050,1,1,0.000104734180820886
754,1,5050,1,2,0.000138064625164145
754,1,5050,0,1,0.00021940144590095
754,4,5050,-1,1,0.000205045957089386
754,2,5050,0,1,0.00020123521920583
754,1,5050,0,1,0.00017301023480573
754,2,5050,-1,2,0.000161820390153233
754,2,5050,-1,2,0.000157783656322404
754,3,5050,1,1,0.000152437954375604
754,1,5050,0,1,0.000324287008434009
754,4,5050,0,2,0.000303556746260118
754,2,5050,0,2,0.000282022235663694
754,4,5050,-1,1,0.000294603567210179
754,1,5050,1,1,0.000281355139737999
754,2,5050,-1,1,0.000382111034776575
754,4,5050,0,2,0.000471167483338259
754,3,5050,0,1,0.000430883945348163
754,3,5050,0,2,0.000391462695611124
754,3,5050,1,1,0.0003316465262169
754,1,5050,1,1,0.000608182174745185
754,4,5050,0,2,0.000797338623613183
754,3,5050,1,1,0.00072874316622268
754,2,5050,0,2,0.00120663091768947
