subj_i,state,block,reward,action,w
774,4,8020,0,1,0.000345992487901062
774,3,8020,0,2,0.000205435879649102
774,4,8020,0,1,0.00021143441353128
774,4,8020,-1,2,0.000135781498086545
774,1,8020,1,2,7.90298323291267e-05
774,4,8020,0,1,4.96698941179058e-05
774,3,8020,1,1,3.05358505826105e-05
774,4,8020,0,1,4.93860338194024e-05
774,2,8020,-1,1,3.2032654874778e-05
774,4,8020,0,1,2.60823768293813e-05
774,2,8020,-1,2,1.76574733331304e-05
774,1,8020,0,1,6.34922281820722e-05
774,2,8020,0,1,4.05709952865658e-05
774,1,8020,1,2,5.58337244463647e-05
774,3,8020,1,1,3.31478235422201e-05
774,2,8020,-1,1,3.50282281562617e-05
774,2,8020,0,1,3.29376312711043e-05
774,4,8020,0,1,3.81032245631304e-05
774,2,8020,0,2,2.6715194373857e-05
774,2,8020,-1,1,2.2458433340683e-05
774,2,8020,0,2,1.96861801490453e-05
774,1,8020,0,2,1.29655354226272e-05
774,2,8020,-1,1,2.35577625667572e-05
774,1,8020,0,2,1.91568145495414e-05
774,4,8020,0,1,2.78422720329175e-05
774,1,8020,0,1,2.00994552798557e-05
774,1,8020,0,1,1.39074586561416e-05
774,1,8020,1,2,9.91406159820276e-06
774,2,8020,0,2,5.91107167215043e-06
774,1,8020,1,2,3.52975014479568e-06
774,1,8020,1,2,2.21103346503755e-06
774,3,8020,0,2,1.44242043920722e-06
774,3,8020,0,2,1.22927433914942e-06
774,1,8020,1,2,1.0447610375056e-06
774,3,8020,0,2,7.05183747000279e-07
774,3,8020,1,1,6.00409934487443e-07
774,4,8020,-1,1,4.53395301855785e-07
774,4,8020,0,1,9.30229646841246e-07
774,4,8020,0,1,7.03112527838939e-07
774,2,8020,0,2,5.41321781340045e-07
774,2,8020,0,2,3.27141553976779e-07
774,4,8020,0,1,2.0204705448288e-07
774,1,8020,0,1,1.5808376179718e-07
774,1,8020,1,2,8.753701848789e-08
774,3,8020,0,2,5.73227515076816e-08
774,3,8020,1,1,4.6179866191954e-08
774,3,8020,0,2,3.15851357913046e-08
774,3,8020,1,2,2.43322511252588e-08
774,2,8020,-1,2,3.52681181476053e-08
774,4,8020,0,1,9.84306007677069e-08
774,1,8020,1,2,7.81180926392338e-08
774,2,8020,-1,1,5.26215892994879e-08
774,4,8020,0,1,3.7913549975114e-08
774,4,8020,-1,2,3.04734109437588e-08
774,4,8020,0,1,1.06492166622153e-08
774,2,8020,-1,1,8.27038030789363e-09
774,3,8020,0,1,6.03348508734005e-09
774,2,8020,0,2,1.16866215165225e-08
774,2,8020,0,2,7.16001799764692e-09
774,1,8020,1,1,4.46449524462133e-09
774,1,8020,0,1,5.58473381432079e-08
774,3,8020,1,1,2.93690896536733e-08
774,2,8020,-1,1,2.19412857261626e-08
774,1,8020,0,1,1.47614847399847e-08
774,3,8020,1,1,8.05973699473695e-09
774,1,8020,1,2,5.90812316019103e-09
774,1,8020,0,1,3.89510152818062e-09
774,4,8020,0,1,2.10576325572466e-09
774,2,8020,0,2,1.65549148474423e-09
774,1,8020,1,2,1.00648406238181e-09
774,4,8020,0,1,6.48969218365904e-10
774,4,8020,0,1,5.15892355215548e-10
774,2,8020,0,2,4.14271718398323e-10
774,3,8020,0,2,2.569734779165e-10
774,1,8020,0,2,1.95759401069864e-10
774,4,8020,0,1,4.119931500881e-10
774,1,8020,1,1,3.33914598534388e-10
774,2,8020,0,2,2.25243417193095e-09
774,3,8020,1,1,1.4243827244796e-09
774,1,8020,0,1,9.9503021099875e-10
774,1,8020,1,2,5.85272435018016e-10
774,2,8020,-1,1,3.95362807507744e-10
774,3,8020,1,2,2.39660413889725e-10
774,3,8020,1,1,3.56114032093535e-10
774,3,8020,1,1,2.57099259612532e-10
774,1,8020,1,2,1.85661157981831e-10
774,4,8020,0,1,1.2707615907085e-10
774,2,8020,0,2,1.03872892351428e-10
774,2,8020,-1,1,6.44544330729731e-11
774,4,8020,0,1,3.84656539591939e-11
774,2,8020,0,2,3.16895347072107e-11
774,4,8020,-1,1,1.93497027244727e-11
774,3,8020,0,2,4.07108684345863e-11
774,4,8020,-1,2,2.86120198014813e-11
774,2,8020,-1,2,8.92706197781232e-12
774,2,8020,0,2,2.85560931099064e-11
774,2,8020,0,2,1.8314311602962e-11
774,2,8020,0,2,1.19188365746062e-11
774,1,8020,1,1,7.86505708517911e-12
774,3,8020,0,2,2.89456420421224e-11
774,4,8020,-1,2,2.05226747152218e-11
774,3,8020,1,1,6.84298049543494e-12
774,4,8020,-1,1,4.63995069526466e-12
774,1,8020,1,1,9.61812524144771e-12
774,2,8020,-1,2,2.50320431782645e-11
774,4,8020,-1,2,6.61118051650836e-11
774,4,8020,-1,2,2.4696587774369e-11
774,4,8020,0,1,9.66796554516381e-12
774,2,8020,-1,2,7.20884446205082e-12
774,4,8020,0,1,1.58604390825505e-11
774,1,8020,1,2,1.1937096292497e-11
774,1,8020,1,2,8.74867992983237e-12
774,2,8020,0,2,6.45788979077684e-12
774,1,8020,1,2,4.50149943765946e-12
774,1,8020,0,1,3.34662137676256e-12
774,2,8020,0,2,1.87183700130287e-12
774,3,8020,0,2,1.31708204530477e-12
774,3,8020,1,1,9.13091132980395e-13
774,3,8020,1,1,6.04561756670531e-13
774,4,8020,0,1,4.03649082867331e-13
774,3,8020,1,1,3.06470747940271e-13
774,3,8020,0,2,2.06430979813717e-13
774,1,8020,1,1,1.32608135219394e-13
774,4,8020,0,1,3.1068595698824e-13
774,1,8020,1,2,2.37837154572503e-13
774,1,8020,1,2,1.76668689151721e-13
774,4,8020,-1,2,1.32056266433247e-13
774,4,8020,-1,1,4.84581304549253e-14
774,3,8020,1,1,1.05817490185771e-13
774,3,8020,0,2,6.99947052430122e-14
774,2,8020,0,2,4.43210718704214e-14
774,3,8020,1,1,3.14692321530686e-14
774,2,8020,-1,2,2.04849289814734e-14
774,1,8020,0,2,4.16361068508554e-14
774,4,8020,-1,2,8.33294142010068e-14
774,2,8020,-1,1,3.31386427284318e-14
774,4,8020,0,1,1.88032305427345e-14
774,1,8020,0,2,1.39231057719573e-14
774,3,8020,0,2,2.48035092707938e-14
774,3,8020,1,1,1.55059218481974e-14
774,4,8020,0,1,9.95064720692852e-15
774,3,8020,1,1,7.42761987277399e-15
774,2,8020,-1,1,4.81704305000892e-15
774,1,8020,1,2,2.77015681725571e-15
774,2,8020,0,2,2.15239043783929e-15
774,1,8020,1,2,1.49125009991126e-15
774,3,8020,1,1,1.16337982048599e-15
774,4,8020,-1,1,7.62245266985348e-16
774,1,8020,1,2,1.58133974976875e-15
774,3,8020,0,1,1.2387214749286e-15
774,1,8020,0,1,4.21410027423656e-15
774,2,8020,0,2,2.35740659451847e-15
774,2,8020,0,2,1.64733402258661e-15
