subj_i,state,block,reward,action,w
749,2,5050,0,1,0.0750313581773139
749,1,5050,0,2,0.075470646903578
749,3,5050,0,2,0.0875740953394329
749,1,5050,0,1,0.0649697622969354
749,2,5050,0,1,0.0626993327496753
749,4,5050,0,2,0.0621020367552264
749,3,5050,1,1,0.0594329140426105
749,1,5050,0,1,0.0804536397854103
749,2,5050,0,1,0.0778025111484633
749,4,5050,-1,1,0.0762294736071159
749,3,5050,1,1,0.0723022511784686
749,1,5050,0,2,0.0874854982507465
749,4,5050,0,1,0.100118812117938
749,2,5050,-1,2,0.106924517984794
749,1,5050,0,1,0.105593990620958
749,4,5050,0,2,0.102488268189357
749,3,5050,1,2,0.0949564851059361
749,2,5050,-1,1,0.85678356791856
749,4,5050,0,1,0.863782316305118
749,1,5050,0,1,0.874400485766195
749,1,5050,1,1,0.870835192962515
749,2,5050,-1,1,0.983914999074503
749,2,5050,-1,1,0.984628189191372
749,4,5050,0,1,0.985165686773634
749,2,5050,0,1,0.986213179407103
749,3,5050,0,2,0.985651120702703
749,3,5050,0,2,0.979333197994731
749,3,5050,0,1,0.970781983086512
749,3,5050,0,1,0.9690343180218
749,2,5050,-1,1,0.967034443385269
749,3,5050,1,2,0.968159953786041
749,4,5050,-1,2,0.993883174373035
749,2,5050,-1,1,0.994243847814163
749,4,5050,-1,1,0.994404816344491
749,4,5050,-1,1,0.99426011382201
749,2,5050,-1,1,0.994055160661834
749,1,5050,1,2,0.99418555133903
749,3,5050,1,2,0.986658465487366
749,4,5050,0,1,0.995407691156524
749,1,5050,0,1,0.995607345490487
749,4,5050,-1,1,0.995331947364259
749,1,5050,0,1,0.995176289965538
749,2,5050,-1,1,0.994882325450149
749,4,5050,0,1,0.99496833957509
749,4,5050,-1,2,0.995169469783843
749,2,5050,0,2,0.995389448101922
749,3,5050,1,2,0.994837899148545
749,1,5050,1,2,0.997619853686456
749,1,5050,1,1,0.998069450458393
749,4,5050,0,1,0.999367373714469
749,3,5050,0,2,0.999367574808724
749,3,5050,0,1,0.999200728711332
749,1,5050,0,2,0.999072856755986
749,1,5050,1,2,0.998916520633625
749,1,5050,0,1,0.999964757849921
749,3,5050,0,2,0.999960988614305
749,3,5050,1,1,0.999951726896025
749,4,5050,0,1,0.999965198814491
749,3,5050,1,1,0.999964924323303
749,2,5050,0,1,0.999972499932551
749,2,5050,-1,1,0.999973177068279
749,1,5050,0,2,0.99997293233791
749,1,5050,1,2,0.999969369772919
749,2,5050,0,1,0.999990207756641
749,1,5050,0,2,0.999990397452426
749,2,5050,-1,1,0.999989447027032
749,3,5050,1,1,0.999989374889547
749,2,5050,-1,1,0.999991132592976
749,4,5050,0,1,0.999991042883752
749,3,5050,1,2,0.999990911397727
749,4,5050,-1,1,0.99999568605687
749,3,5050,1,2,0.999995788952397
749,1,5050,0,2,0.999997696799062
749,3,5050,0,2,0.999997469113058
749,3,5050,1,2,0.999996744159168
749,2,5050,0,1,0.999998056866109
749,3,5050,1,1,0.999998096160091
749,2,5050,0,2,0.999998466481328
749,1,5050,0,2,0.999998254514806
749,4,5050,0,2,0.99999808263427
749,1,5050,0,2,0.999998181188298
749,4,5050,-1,1,0.99999800316042
749,2,5050,-1,1,0.999997980354585
749,2,5050,-1,1,0.999997915808669
749,3,5050,1,2,0.99999784467547
749,1,5050,1,1,0.999998646172946
749,1,5050,1,2,0.999999369075686
749,4,5050,-1,1,0.999999714216887
749,3,5050,0,2,0.999999708816067
749,1,5050,0,1,0.999999630117959
749,4,5050,-1,1,0.99999958823978
749,3,5050,0,2,0.999999577882837
749,1,5050,0,2,0.999999464951079
749,2,5050,-1,1,0.999999413896118
749,1,5050,0,1,0.99999939281738
749,2,5050,0,1,0.999999328315978
749,3,5050,0,2,0.999999367527411
749,1,5050,1,2,0.999999200260398
749,3,5050,0,1,0.999999508382147
749,2,5050,0,1,0.99999946339032
749,3,5050,0,2,0.999999489430353
749,2,5050,0,1,0.999999365755272
749,4,5050,-1,1,0.999999391112753
749,1,5050,0,2,0.999999372602658
749,4,5050,-1,1,0.999999328345353
749,3,5050,0,2,0.999999304964338
749,4,5050,0,1,0.99999913828519
749,3,5050,0,2,0.999999174693794
749,4,5050,-1,1,0.999998978937355
749,4,5050,0,1,0.999998945591294
749,4,5050,0,1,0.99999898711741
749,1,5050,1,2,0.999999019662128
749,2,5050,0,1,0.999999297825885
749,2,5050,-1,1,0.999999320667884
749,4,5050,0,2,0.999999306797986
749,4,5050,0,1,0.999999262018616
749,1,5050,0,2,0.999999295391032
749,4,5050,0,1,0.999999256795324
749,2,8020,0,2,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,3,8020,0,2,0.00100010873886426
749,1,8020,0,1,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,3,8020,0,1,0.00100010873886426
749,1,8020,1,2,0.00114213023307834
749,2,8020,-1,1,0.000981781210138176
749,1,8020,1,2,0.000740016581671947
749,4,8020,-1,2,0.000648893352283228
749,2,8020,0,2,0.000557753502194515
749,1,8020,1,2,0.000496598415465354
749,2,8020,0,2,0.000442145734180106
749,1,8020,1,2,0.000398454648386227
749,3,8020,0,2,0.000359079391235573
749,1,8020,0,2,0.000392747175462136
749,2,8020,0,2,0.000396299294759266
749,2,8020,0,2,0.000360660208234033
749,1,8020,1,2,0.000330902259127409
749,2,8020,0,2,0.000303598882413928
749,4,8020,0,1,0.000280457776225355
749,3,8020,0,2,0.000245909194006682
749,1,8020,0,2,0.000262366053775635
749,4,8020,0,1,0.000266142331964164
749,1,8020,1,2,0.000236953478108286
749,3,8020,1,2,0.000220170753292559
749,3,8020,0,2,0.000198409999712825
749,4,8020,0,1,0.000203016903310281
749,1,8020,1,2,0.000182951254051239
749,4,8020,0,1,0.000170849995893824
749,3,8020,0,2,0.000155482349185911
749,3,8020,1,1,0.000158428285859334
749,3,8020,0,1,5.80119717252691e-05
749,1,8020,0,2,7.200622034775e-05
749,2,8020,-1,2,7.35728932866751e-05
749,1,8020,1,2,9.05861722912517e-05
749,2,8020,0,2,8.52940717860229e-05
749,3,8020,1,1,7.96518052978729e-05
749,1,8020,0,2,2.48935595580718e-05
749,2,8020,-1,1,2.54485953540398e-05
749,2,8020,0,2,1.39938183952352e-05
749,4,8020,0,1,1.23586439896154e-05
749,2,8020,-1,1,1.1338610576933e-05
749,4,8020,0,1,6.08047410869548e-06
749,3,8020,1,1,5.61687694616327e-06
749,4,8020,0,1,2.47763576089257e-07
749,4,8020,0,1,2.30211343065386e-07
749,4,8020,0,1,2.14981481144497e-07
749,2,8020,0,2,2.01641674270741e-07
749,3,8020,1,1,1.69996362738353e-07
749,4,8020,0,1,1.35024424298264e-06
749,4,8020,0,1,1.27135550636837e-06
749,4,8020,0,1,1.20117615209073e-06
749,3,8020,1,2,1.13833934538498e-06
749,1,8020,1,2,7.05869512803307e-07
749,3,8020,1,1,6.68943532481288e-07
749,4,8020,0,1,1.34128374074342e-06
749,3,8020,1,1,1.27460564989487e-06
749,2,8020,0,2,1.69476373401937e-06
749,1,8020,1,2,1.44201275850203e-06
749,3,8020,1,1,1.37032721905072e-06
749,4,8020,0,1,1.54254432772001e-06
749,4,8020,0,1,1.46949271349274e-06
749,4,8020,0,1,1.40304737773232e-06
749,1,8020,1,2,1.34235094915792e-06
749,2,8020,0,2,1.27878005486672e-06
749,3,8020,1,1,1.09709908721053e-06
749,1,8020,1,2,1.13199556431096e-06
749,1,8020,1,2,1.08081065614731e-06
749,1,8020,1,2,1.03405431130882e-06
749,1,8020,1,2,9.9117561769769e-07
749,4,8020,0,2,9.5171140271689e-07
749,4,8020,0,1,1.85108494464714e-06
749,4,8020,0,1,1.78869411127921e-06
749,3,8020,1,1,1.73021506157638e-06
749,1,8020,1,2,1.69617773078548e-06
749,4,8020,-1,2,1.63122946023961e-06
749,4,8020,-1,1,4.88229304645841e-07
749,1,8020,1,2,7.19744974074992e-07
749,3,8020,1,1,6.93201596541493e-07
749,1,8020,1,2,6.58077010820504e-07
749,2,8020,0,2,6.34671061768243e-07
749,3,8020,1,2,5.48578152065698e-07
749,2,8020,-1,2,2.37695048624754e-06
749,2,8020,0,2,3.59104071327073e-06
749,2,8020,0,2,3.14431716712936e-06
749,3,8020,1,1,2.76873957735364e-06
749,2,8020,0,2,2.75269446304747e-06
749,1,8020,1,2,2.43648479202317e-06
749,4,8020,-1,1,2.35280237728726e-06
749,3,8020,1,1,3.14599350571796e-06
749,3,8020,0,2,3.05744594001252e-06
749,2,8020,-1,2,1.77020867740249e-06
749,4,8020,0,1,2.50490491344263e-06
749,2,8020,0,2,2.35770798757636e-06
749,3,8020,1,1,2.10613722490909e-06
749,3,8020,1,1,1.94425190218507e-06
749,2,8020,-1,2,1.77529945532607e-06
749,2,8020,0,2,2.37866048384208e-06
749,4,8020,0,1,2.14170944457151e-06
749,2,8020,0,2,2.01921185555682e-06
749,3,8020,1,1,1.82453173318947e-06
749,4,8020,0,1,1.65292007508092e-06
749,2,8020,-1,1,1.5608514499985e-06
749,4,8020,0,2,7.3471612331326e-07
749,1,8020,0,2,1.30352662635176e-06
749,2,8020,-1,2,1.35577812824764e-06
749,1,8020,1,2,1.86589054996867e-06
749,2,8020,0,2,1.80592461055995e-06
749,4,8020,0,1,1.59418428944028e-06
749,1,8020,1,2,1.51967067238232e-06
749,3,8020,1,1,1.47235224277055e-06
749,3,8020,1,1,1.32636214381375e-06
749,4,8020,-1,1,1.1900935791825e-06
749,1,8020,1,2,1.47006186032938e-06
749,1,8020,1,2,1.42567034622827e-06
749,3,8020,1,2,1.38388123185429e-06
749,3,8020,1,1,0.000137275115940867
749,2,8020,0,2,0.000126388904236483
749,1,8020,1,2,0.000111993696458954
749,4,8020,-1,2,0.000108804773978558
749,3,8020,0,1,4.8491376015616e-05
749,3,8020,1,1,5.38636085234052e-05
749,2,8020,0,2,4.98983103065859e-05
749,1,8020,1,2,4.43720731263652e-05
749,2,8020,0,2,4.31435199948295e-05
749,3,8020,1,1,3.84940846004378e-05
749,2,8020,-1,1,3.55273419917595e-05
749,2,8020,0,2,1.60920602021174e-05
749,3,8020,1,1,1.40351111956988e-05
749,3,8020,1,1,1.29161312918706e-05
749,3,8020,1,1,1.18602767004659e-05
749,4,8020,0,1,1.0872845570032e-05
749,4,8020,-1,1,1.01307179485241e-05
749,4,8020,0,1,1.31478765842767e-05
749,3,8020,1,1,1.23154135997691e-05
749,2,8020,0,2,1.12766172175651e-05
749,2,8020,0,2,9.87112230297435e-06
749,1,8020,0,2,8.67072723522471e-06
749,2,8020,0,2,9.03163539380512e-06
749,1,8020,1,2,7.95940512947756e-06
749,2,8020,0,2,7.75058498371662e-06
749,3,8020,1,1,6.85178050049222e-06
749,2,8020,-1,1,6.26865106793076e-06
749,2,8020,0,2,2.55746040102679e-06
749,1,8020,1,2,2.21734155048566e-06
749,2,8020,0,2,2.16065505290192e-06
749,3,8020,0,2,1.87953858900569e-06
749,1,8020,0,2,8.22200248395538e-07
749,1,8020,1,2,8.54478230504511e-07
749,1,8020,0,2,8.33696004116933e-07
749,1,8020,0,2,8.6416820842003e-07
749,4,8020,-1,2,8.93226905222481e-07
749,2,8020,0,1,4.10458228342771e-07
749,4,8020,0,1,1.1470820500898e-06
749,1,8020,1,2,1.04956667506607e-06
749,3,8020,1,1,1.0257755164776e-06
749,4,8020,0,1,9.17191820816525e-07
749,1,8020,1,2,8.40692692172196e-07
749,3,8020,1,1,8.22058592567836e-07
749,3,8020,1,1,7.35196780209191e-07
749,2,8020,-1,1,6.57774465178639e-07
749,1,8020,1,2,2.78083787734766e-07
749,4,8020,0,1,2.72053667638122e-07
749,4,8020,-1,2,2.49786719946322e-07
749,4,8020,0,1,1.07381935557689e-07
749,2,8020,0,2,9.65663326122425e-08
749,4,8020,0,1,8.32842106869189e-08
749,3,8020,1,1,7.50519543563754e-08
749,3,8020,0,1,6.7185057062026e-08
749,4,8020,0,1,8.20748208243272e-08
749,3,8020,0,1,7.41110076272449e-08
749,4,8020,-1,1,8.8539307726635e-08
749,1,8020,1,2,1.2912279951785e-07
749,1,8020,1,2,1.26382257517712e-07
749,1,8020,1,2,1.23755629974285e-07
749,4,8020,-1,1,1.21235958974953e-07
749,1,8020,1,2,1.68322576555328e-07
749,2,8020,0,2,1.64963903150178e-07
749,4,8020,0,1,1.42703218169277e-07
