subj_i,state,block,reward,action,w
721,4,5050,0,2,0.994522432129952
721,1,5050,1,2,0.995669339050826
721,3,5050,1,2,0.995590794012721
721,2,5050,-1,2,0.995547611043073
721,1,5050,0,2,0.993507502848928
721,4,5050,-1,2,0.993851481093385
721,1,5050,0,2,0.992803496550844
721,4,5050,0,2,0.993128490665098
721,1,5050,0,1,0.994356010861355
721,4,5050,-1,2,0.997334273218602
721,4,5050,0,2,0.996881930776462
721,2,5050,0,1,0.997365564145854
721,4,5050,-1,2,0.99833176330393
721,2,5050,-1,2,0.998050029418667
721,2,5050,-1,1,0.997093654200998
721,2,5050,-1,1,0.995170429933597
721,4,5050,-1,2,0.991912488771041
721,4,5050,-1,2,0.990547871186918
721,1,5050,1,1,0.98894244940738
721,4,5050,-1,1,0.986766691449588
721,4,5050,0,2,0.975244742232022
721,3,5050,0,1,0.97877842820527
721,2,5050,-1,2,0.987311919679056
721,3,5050,1,2,0.978589048220342
721,3,5050,0,2,0.978003584948596
721,3,5050,0,2,0.980329685151786
721,1,5050,0,1,0.982160561493667
721,2,5050,-1,1,0.990730941271736
721,1,5050,0,2,0.983300925915911
721,2,5050,-1,2,0.984911687866759
721,2,5050,0,2,0.972546381380439
721,4,5050,0,2,0.980689862114464
721,3,5050,0,2,0.983369125824689
721,3,5050,1,1,0.984740247917389
721,2,5050,0,1,0.98260057115739
721,3,5050,0,1,0.988528363629928
721,1,5050,1,2,0.993629691499839
721,3,5050,1,1,0.993380061587537
721,1,5050,1,2,0.992503403871422
721,3,5050,1,2,0.992209914370027
721,4,5050,0,1,0.991980757969998
721,4,5050,0,1,0.996378764918629
721,1,5050,1,1,0.998294402138071
721,3,5050,1,2,0.997967421869541
721,1,5050,1,1,0.997907371646697
721,3,5050,0,2,0.997511968613159
721,3,5050,0,1,0.997744158329754
721,1,5050,1,2,0.998667984286582
721,3,5050,0,2,0.998632857858235
721,4,5050,-1,1,0.998798237940439
721,2,5050,0,2,0.997681032646194
721,3,5050,0,2,0.998369477206711
721,2,5050,-1,2,0.99854740175528
721,4,5050,0,2,0.997271514214427
721,1,5050,0,2,0.997750933083274
721,1,5050,1,2,0.997899940193191
721,1,5050,1,2,0.997848976518275
721,4,5050,0,1,0.997795839671105
721,4,5050,-1,2,0.998843698256585
721,4,5050,-1,2,0.99841995797433
721,4,5050,0,1,0.997831718970497
721,1,5050,1,2,0.998887593063596
721,2,5050,-1,1,0.998859649349976
721,1,5050,0,2,0.99750651301873
721,2,5050,-1,1,0.997665148887955
721,3,5050,1,2,0.994785882339654
721,2,5050,-1,1,0.994583055008685
721,4,5050,0,2,0.987638881740744
721,3,5050,0,1,0.989580497299404
721,4,5050,-1,2,0.993768015096141
721,4,5050,-1,2,0.991322889419151
721,2,5050,-1,2,0.987861949243743
721,3,5050,0,2,0.970743302014101
721,4,5050,-1,2,0.97449595155795
721,2,5050,-1,1,0.964339596523556
721,4,5050,-1,2,0.912321216323335
721,4,5050,-1,1,0.879654401512613
721,1,5050,1,2,0.716945486879665
721,2,5050,-1,1,0.712250337417781
721,4,5050,0,2,0.477709896505513
721,2,5050,-1,1,0.514425120610338
721,2,5050,0,1,0.271932641658118
721,3,5050,0,1,0.336967672009176
721,1,5050,0,1,0.452683634903865
721,2,5050,0,2,0.601455435006532
721,2,5050,0,2,0.694242702141924
721,1,5050,0,1,0.771695728082685
721,4,5050,-1,1,0.852002407077426
721,1,5050,1,2,0.658714499008863
721,2,5050,-1,1,0.647437484356552
721,3,5050,0,1,0.37481928794457
721,1,5050,1,2,0.479911857993359
721,4,5050,0,1,0.467506941131156
721,1,5050,0,2,0.619655001296997
721,1,5050,1,1,0.648730746749872
721,3,5050,1,2,0.611953760032261
721,2,5050,0,1,0.593420440116813
721,3,5050,1,1,0.660364796294793
721,3,5050,1,2,0.630055717083857
721,3,5050,0,1,0.613399617816198
721,1,5050,1,1,0.69548792850613
721,3,5050,0,1,0.661264351921625
721,3,5050,0,1,0.729578493227774
721,1,5050,0,2,0.782566979615274
721,2,5050,-1,1,0.797388134050603
721,4,5050,0,1,0.547173836331506
721,3,5050,0,2,0.687055676544018
721,1,5050,1,1,0.740434141290392
721,3,5050,0,1,0.706842176073371
721,3,5050,1,2,0.761645289617182
721,2,5050,-1,1,0.739646442824069
721,2,8020,-1,1,0.453581491883504
721,1,8020,0,1,0.453581491883504
721,3,8020,0,1,0.453581491883504
721,2,8020,0,2,0.453581491883504
721,2,8020,0,2,0.552806227569893
721,1,8020,1,2,0.630894383601501
721,2,8020,-1,1,0.624947569147721
721,3,8020,0,2,0.613384045358423
721,3,8020,1,2,0.661551889030035
721,3,8020,0,2,0.655972158265051
721,4,8020,-1,2,0.69226773821271
721,2,8020,-1,1,0.69226773821271
721,3,8020,1,1,0.681977421070021
721,1,8020,0,1,0.672244924149959
721,2,8020,-1,2,0.666752678698739
721,1,8020,1,1,0.630170226723114
721,2,8020,-1,2,0.631090716743359
721,3,8020,0,2,0.59271272071508
721,4,8020,0,2,0.619572971437238
721,2,8020,0,2,0.619572971437238
721,2,8020,0,1,0.710528427258769
721,1,8020,1,2,0.789899315508985
721,3,8020,0,2,0.782284378829165
721,3,8020,0,1,0.797496314854429
721,4,8020,0,1,0.865539416408613
721,1,8020,0,1,0.916428396461046
721,3,8020,1,1,0.912777575459436
721,3,8020,0,2,0.905716182988764
721,1,8020,0,1,0.917093763338217
721,1,8020,1,2,0.913553643467003
721,1,8020,1,2,0.906264688491124
721,4,8020,-1,2,0.89860488055911
721,4,8020,0,2,0.896376633627823
721,1,8020,1,2,0.903930939932567
721,4,8020,0,1,0.896273733036931
721,3,8020,1,1,0.946479138742516
721,2,8020,0,2,0.940928772664621
721,2,8020,0,2,0.960101215516052
721,2,8020,-1,1,0.972379657211127
721,2,8020,-1,1,0.965945287275699
721,4,8020,0,2,0.958119272004641
721,3,8020,1,2,0.963397123017791
721,4,8020,-1,2,0.96247693362071
721,4,8020,-1,2,0.960830255029434
721,4,8020,-1,2,0.959152625746891
721,1,8020,0,1,0.957444399177155
721,1,8020,1,2,0.95281452751154
721,4,8020,0,1,0.947926304230753
721,1,8020,1,1,0.98015198350468
721,2,8020,-1,1,0.980697787553844
721,4,8020,-1,1,0.97619652892714
721,4,8020,-1,2,0.967216993436771
721,4,8020,0,1,0.963334959039097
721,3,8020,0,2,0.983263143125372
721,3,8020,1,1,0.984851850034
721,2,8020,-1,1,0.983011994734697
721,1,8020,1,2,0.979048922094029
721,3,8020,1,1,0.976950835223961
721,1,8020,1,2,0.974231085705224
721,4,8020,0,1,0.971715332548191
721,1,8020,1,2,0.986330754610223
721,4,8020,-1,1,0.985004366845442
721,2,8020,-1,2,0.978281083818511
721,3,8020,1,2,0.967958667561257
721,3,8020,1,1,0.967563595448036
721,3,8020,1,1,0.964027965404032
721,3,8020,1,1,0.960192212053168
721,1,8020,0,2,0.956040012603929
721,1,8020,1,2,0.977772180204754
721,2,8020,-1,1,0.975738741289183
721,2,8020,0,1,0.968419837445866
721,3,8020,1,1,0.975708075896708
721,3,8020,0,2,0.973173452286463
721,4,8020,-1,2,0.972612133142029
721,4,8020,-1,1,0.966486790478786
721,2,8020,0,1,0.949105714380351
721,4,8020,-1,2,0.960173821186341
721,4,8020,0,2,0.948700680976575
721,2,8020,0,2,0.959388361294421
721,1,8020,0,2,0.977626901499252
721,4,8020,-1,2,0.987388444863747
721,4,8020,0,2,0.983639407690854
721,3,8020,0,2,0.986717919585095
721,2,8020,0,2,0.986274537335717
721,3,8020,0,2,0.992289588610697
721,2,8020,-1,1,0.991954061302743
721,2,8020,0,2,0.989160830389434
721,1,8020,0,2,0.993970338897244
721,2,8020,0,2,0.996309549461542
721,4,8020,0,1,0.997896140346025
721,1,8020,0,2,0.998929084076151
721,3,8020,0,2,0.999299583031683
721,1,8020,0,1,0.99926313336326
721,4,8020,-1,1,0.999338675444272
721,2,8020,-1,2,0.998810949908281
721,2,8020,0,2,0.997956502553621
721,2,8020,-1,1,0.998746806607873
721,3,8020,0,2,0.9981118800664
721,4,8020,-1,2,0.998000998415756
721,1,8020,0,2,0.997192257360405
721,3,8020,1,1,0.998171641482696
721,2,8020,-1,1,0.997807856980071
721,1,8020,1,2,0.996688507503879
721,2,8020,0,2,0.996359075408196
721,4,8020,-1,1,0.997851490139545
721,3,8020,1,1,0.995861445566993
721,3,8020,0,2,0.995054636114551
721,1,8020,0,1,0.994573513958001
721,4,8020,0,1,0.995176633020021
721,3,8020,0,2,0.997221018847604
721,1,8020,1,2,0.996938157716975
721,3,8020,0,2,0.996584949847288
721,4,8020,0,2,0.996225731985228
721,1,8020,0,2,0.997094990752528
721,1,8020,1,2,0.998119930545187
721,4,8020,0,1,0.99791131406495
721,1,8020,0,1,0.998778487483103
721,2,8020,0,2,0.998902731038544
721,4,8020,0,1,0.999340240539403
721,1,8020,1,2,0.999606129761222
721,2,8020,0,2,0.999556477064004
721,2,8020,0,2,0.999728425643815
721,1,8020,1,1,0.999830833546983
721,3,8020,0,1,0.999826964596197
721,2,8020,-1,2,0.999932741767442
721,2,8020,-1,1,0.999870053232727
721,3,8020,0,2,0.999776794139028
721,1,8020,1,1,0.999761074886283
721,3,8020,1,2,0.999755270027128
721,2,8020,-1,1,0.999763421711556
721,4,8020,-1,2,0.999590987107155
721,2,8020,-1,1,0.999358230162618
721,4,8020,-1,2,0.998881966693661
721,3,8020,0,2,0.998234459236307
721,2,8020,-1,1,0.99810892710191
721,1,8020,1,2,0.996677346568524
721,3,8020,1,1,0.996302482715728
721,3,8020,0,2,0.995314157550918
721,2,8020,0,2,0.99489489936823
721,4,8020,-1,1,0.9969329677727
721,4,8020,0,2,0.993170876508396
721,1,8020,0,1,0.994667828046609
721,1,8020,0,2,0.995003243126458
721,4,8020,-1,2,0.996824567262716
721,4,8020,0,1,0.994600612706564
721,1,8020,0,1,0.996815495954012
721,4,8020,0,2,0.997066802635507
721,3,8020,1,2,0.997663460617823
721,3,8020,0,2,0.997764765532714
721,2,8020,-1,1,0.997565107756205
721,4,8020,-1,2,0.99561854765697
721,3,8020,0,2,0.992387845749502
721,2,8020,-1,1,0.991690536147846
721,1,8020,1,2,0.984923083697786
721,2,8020,-1,2,0.982860826671209
721,3,8020,1,1,0.948824089544114
721,4,8020,0,1,0.934141779970764
721,1,8020,1,2,0.960391064144971
721,2,8020,0,2,0.955193833821419
721,4,8020,0,1,0.972353301180865
721,1,8020,0,2,0.983366070633639
721,4,8020,-1,1,0.989377122039037
721,2,8020,-1,1,0.972004878924556
721,2,8020,0,2,0.943955279320685
721,3,8020,1,1,0.965368454923567
721,3,8020,1,1,0.955364185852342
721,1,8020,0,1,0.942833140482542
721,4,8020,-1,2,0.94648031100335
721,4,8020,0,1,0.899819019618156
721,1,8020,0,1,0.935979934996091
721,2,8020,0,1,0.938948434077914
721,3,8020,0,2,0.949068553994488
721,1,8020,1,2,0.942491823137246
721,3,8020,0,2,0.933820041237943
721,1,8020,1,2,0.925332163118008
721,1,8020,0,2,0.914445203900435
721,3,8020,0,2,0.945496413082272
721,4,8020,0,1,0.938342280087235
721,1,8020,1,2,0.960690278952605
721,4,8020,0,2,0.954906919387289
