subj_i,state,block,reward,action,w
742,1,8020,1,2,0.996372619273718
742,2,8020,0,2,0.996290241957747
742,3,8020,0,2,0.997359204076992
742,2,8020,0,2,0.997145434422979
742,4,8020,0,1,0.997941031267345
742,3,8020,0,2,0.999030513051842
742,1,8020,0,2,0.998953147939462
742,1,8020,0,2,0.999095768972369
742,4,8020,0,1,0.999202691681592
742,3,8020,1,1,0.999610190103884
742,1,8020,1,2,0.999521299624379
742,3,8020,0,2,0.999511494346491
742,2,8020,0,2,0.999465427028715
742,4,8020,-1,2,0.999609822137294
742,2,8020,0,2,0.999516538611596
742,4,8020,-1,2,0.999642998710332
742,1,8020,1,2,0.999557792762663
742,2,8020,0,2,0.999548804326132
742,4,8020,0,2,0.999663182930158
742,4,8020,0,2,0.999717941552716
742,1,8020,0,1,0.99976225746263
742,4,8020,0,1,0.99982675981392
742,2,8020,0,1,0.99991967308271
742,3,8020,0,2,0.999953612868867
742,4,8020,0,1,0.999949304085102
742,2,8020,-1,2,0.999975677067947
742,3,8020,1,1,0.999968106317396
742,3,8020,0,2,0.999959832534132
742,3,8020,1,1,0.999955545974434
742,3,8020,0,2,0.999943439990384
742,3,8020,0,1,0.999936645508078
742,3,8020,0,2,0.999983033856263
742,4,8020,-1,2,0.999981641993771
742,1,8020,1,2,0.999976751731521
742,4,8020,-1,2,0.999975968886897
742,4,8020,0,1,0.999969572155886
742,2,8020,-1,2,0.99998575074019
742,2,8020,0,2,0.999981260648506
742,4,8020,-1,2,0.999985463281301
742,1,8020,0,1,0.999981358282095
742,4,8020,-1,2,0.999985307047029
742,1,8020,0,1,0.999981155104539
742,3,8020,0,2,0.999984358677906
742,2,8020,0,2,0.999983070044874
742,4,8020,-1,2,0.999986764568257
742,1,8020,1,2,0.999983017530875
742,3,8020,0,2,0.999981999037882
742,4,8020,0,1,0.999980512177901
742,4,8020,0,1,0.999991246165698
742,3,8020,1,1,0.999995950225939
742,3,8020,1,2,0.999994618277141
742,1,8020,1,2,0.999994853635892
742,4,8020,0,1,0.999994548474504
742,2,8020,-1,2,0.99999740786713
742,2,8020,0,1,0.999996589637603
742,1,8020,1,2,0.999998187272791
742,2,8020,0,2,0.999998080986698
742,3,8020,0,2,0.999998477647379
742,1,8020,1,2,0.999998333936147
742,2,8020,0,1,0.999998237332053
742,1,8020,1,2,0.999999043317213
742,3,8020,0,2,0.999998988454419
742,4,8020,0,1,0.999998893085442
742,3,8020,0,2,0.999999460042251
742,4,8020,-1,2,0.99999940924425
742,1,8020,1,2,0.999999204735115
742,2,8020,-1,2,0.999999159625103
742,3,8020,0,2,0.999998864979986
742,4,8020,-1,2,0.99999875850966
742,2,8020,0,2,0.99999832799016
742,3,8020,1,2,0.999998655861859
742,4,8020,-1,2,0.999998720814468
742,1,8020,0,2,0.999998275865412
742,1,8020,1,2,0.999998725008005
742,2,8020,-1,2,0.999998655066903
742,3,8020,0,1,0.999998179581772
742,1,8020,1,2,0.999999514973671
742,2,8020,-1,2,0.999999488642514
742,2,8020,0,2,0.999999305018573
742,4,8020,0,1,0.999999424911812
742,1,8020,1,2,0.99999972888996
742,3,8020,0,2,0.999999714322988
742,3,8020,1,1,0.999999694952548
742,4,8020,0,1,0.999999578923112
742,3,8020,0,2,0.999999796788697
742,4,8020,-1,2,0.999999780416642
742,2,8020,0,1,0.999999697076397
742,1,8020,1,2,0.999999844620429
742,2,8020,-1,1,0.999999836356703
742,1,8020,0,1,0.999999666862053
742,3,8020,0,2,0.999999692148947
742,3,8020,0,2,0.999999667205532
742,2,8020,0,2,0.999999640122002
742,1,8020,1,2,0.999999708486298
742,4,5050,-1,1,0.0128229998075977
742,2,5050,0,1,0.0128229998075977
742,4,5050,0,1,0.0128229998075977
742,3,5050,1,2,0.0128229998075977
742,2,5050,-1,2,0.0128229998075977
742,3,5050,1,2,0.0125624184155587
742,1,5050,1,2,0.0125624184155587
742,4,5050,0,2,0.0125624184155587
742,1,5050,1,2,0.020563385354389
742,3,5050,1,1,0.020563385354389
742,1,5050,0,2,0.0206413629224396
742,4,5050,0,1,0.0206413629224396
742,4,5050,0,2,0.0230002216253345
742,1,5050,1,1,0.0378430286705538
742,3,5050,1,1,0.0372611611590936
742,3,5050,1,2,0.0373942309608058
742,2,5050,0,1,0.0375222873221737
742,2,5050,0,2,0.0503137880032379
742,2,5050,-1,2,0.063128571267784
742,3,5050,1,2,0.0608301687161803
742,3,5050,0,1,0.0610252356980758
742,1,5050,1,2,0.0567287422828248
742,4,5050,0,2,0.056846757691213
742,4,5050,0,2,0.085662133647505
742,4,5050,-1,1,0.121104317685522
742,1,5050,1,2,0.113235548656328
742,3,5050,1,1,0.113448090874116
742,4,5050,-1,1,0.11428592283948
742,2,5050,-1,2,0.10694200410045
742,2,5050,0,2,0.103295167134803
742,2,5050,-1,2,0.115633621007006
742,1,5050,0,2,0.111871186179013
742,1,5050,1,2,0.110013339661975
742,1,5050,1,2,0.11024658757765
742,1,5050,0,2,0.110471328211619
742,1,5050,0,2,0.108731482530937
742,2,5050,-1,2,0.107045589819244
742,3,5050,0,2,0.103593363119267
742,1,5050,1,2,0.11736888718505
742,1,5050,0,1,0.117661031514708
742,1,5050,1,1,0.175643299632112
742,2,5050,-1,1,0.167960055927165
742,3,5050,1,2,0.135341850290963
742,2,5050,0,2,0.13394789133761
742,4,5050,0,1,0.154603907915753
742,1,5050,0,2,0.184216560845943
742,4,5050,0,1,0.194271843406153
742,4,5050,-1,1,0.22631607540205
742,3,5050,1,2,0.214174627271331
742,3,5050,0,1,0.212183055834733
742,2,5050,-1,2,0.220597402002621
742,4,5050,-1,2,0.207326014192905
742,3,5050,0,2,0.170523922474817
742,4,5050,-1,2,0.207105836360864
742,2,5050,0,2,0.170357222194854
742,4,5050,-1,1,0.190736722752336
742,3,5050,0,2,0.168011003694932
742,3,5050,0,2,0.197008137732537
742,2,5050,-1,2,0.223792765446475
742,2,5050,-1,2,0.210558069304943
742,1,5050,0,2,0.197920986549221
742,2,5050,0,2,0.206699008953804
742,1,5050,0,1,0.224278687958241
742,4,5050,0,2,0.332006270128507
742,3,5050,0,1,0.477845658950598
742,3,5050,1,1,0.558990000644172
742,3,5050,1,2,0.546744534694239
742,1,5050,1,1,0.537589876818531
742,3,5050,1,2,0.5173044076235
742,4,5050,-1,1,0.508181417827598
742,3,5050,0,2,0.465716279287157
742,4,5050,-1,2,0.516090655413011
742,3,5050,1,2,0.435290053045038
742,3,5050,1,1,0.426849274067854
742,1,5050,1,2,0.413567306378473
742,2,5050,-1,1,0.408363468451725
742,4,5050,-1,2,0.308230806097301
742,2,5050,-1,1,0.243331906453451
742,3,5050,0,1,0.171672062801119
742,3,5050,1,2,0.219376501344712
742,4,5050,-1,2,0.211719869115989
742,1,5050,0,2,0.162136318176712
742,2,5050,-1,2,0.176401349357027
742,4,5050,0,1,0.153331216520463
742,1,5050,1,1,0.212019259603949
742,3,5050,1,2,0.197066319931178
742,2,5050,-1,2,0.19006159422212
742,3,5050,1,1,0.165363408287225
742,2,5050,0,1,0.159341994351266
742,1,5050,0,2,0.310566766654422
742,4,5050,-1,1,0.326450008055859
742,1,5050,1,2,0.263998918422407
742,1,5050,0,2,0.26104590202893
742,1,5050,0,2,0.273447566404403
742,2,5050,0,1,0.28427743666547
742,4,5050,0,1,0.473535463891054
742,4,5050,-1,2,0.559251038104991
742,4,5050,-1,1,0.458462346092567
742,1,5050,1,1,0.374405350939519
742,2,5050,-1,1,0.344557191307781
742,1,5050,0,2,0.236850620253542
742,2,5050,0,2,0.24269935330197
742,4,5050,-1,1,0.286256047698635
742,1,5050,0,1,0.220362980033179
742,2,5050,0,1,0.365372666106201
742,3,5050,1,2,0.538306451211285
742,2,5050,-1,2,0.527985822860906
742,2,5050,-1,2,0.463122174568628
742,2,5050,-1,2,0.398936006127196
742,1,5050,1,2,0.337457808758956
742,3,5050,0,2,0.332831736841726
742,1,5050,0,2,0.382887992251428
742,2,5050,-1,2,0.399592862057501
742,3,5050,1,1,0.337400986423389
742,2,5050,0,1,0.325305124090544
742,4,5050,0,2,0.51497233268627
742,4,5050,-1,2,0.64332895173626
742,3,5050,0,2,0.522542937285356
742,4,5050,0,2,0.566333737659981
742,4,5050,-1,2,0.675981508888649
742,1,5050,0,1,0.558129769604764
742,1,5050,1,2,0.707585353320795
742,2,5050,-1,2,0.700888660647918
742,1,5050,1,1,0.638169855957589
742,2,5050,0,1,0.606133511016312
742,1,5050,1,2,0.770757681227625
742,4,5050,0,2,0.765790863328851
742,2,5050,-1,1,0.832426709183417
742,1,5050,1,1,0.693762140547581
742,1,5050,0,1,0.665251633011878
742,4,5050,-1,2,0.776828142334162
742,3,5050,0,2,0.677511067769824
742,4,5050,-1,1,0.710042430088785
742,2,5050,-1,1,0.587158522253347
742,4,5050,0,1,0.390644640765382
742,2,5050,-1,1,0.485012964577893
742,2,5050,-1,2,0.295305856547475
742,3,5050,1,2,0.207800457715417
742,1,5050,0,2,0.202607486031518
742,2,5050,0,1,0.221732439103612
742,4,5050,0,2,0.345062302073529
742,2,5050,-1,1,0.441454792997073
742,1,5050,0,1,0.24693555172509
742,4,5050,0,2,0.358364168702447
742,3,5050,0,2,0.45288945854993
742,4,5050,-1,2,0.486619303509304
742,3,5050,1,2,0.348846866738939
742,4,5050,-1,1,0.342108486691947
742,3,5050,0,2,0.217686143390104
742,3,5050,0,1,0.238889819157547
742,1,5050,1,1,0.331210413967916
742,4,5050,-1,2,0.302660697813508
742,3,5050,0,1,0.186952548321185
742,3,5050,0,1,0.255233508046415
742,2,5050,-1,1,0.327445010753456
742,2,5050,-1,2,0.165509162319313
742,3,5050,0,1,0.0967251638215275
742,3,5050,0,2,0.127436634718485
742,2,5050,-1,2,0.158904667408518
742,1,5050,0,2,0.0912359443627325
742,2,5050,-1,1,0.101992453855793
742,1,5050,0,2,0.0380045357782877
742,4,5050,-1,1,0.0422855654985824
742,2,5050,0,1,0.0216200339227076
742,4,5050,-1,1,0.0359592008558841
742,3,5050,0,1,0.0180969262889912
742,3,5050,0,2,0.0244617573730053
742,3,5050,1,2,0.0316993222105443
742,4,5050,-1,2,0.0292851537848483
742,3,5050,0,2,0.013799208031118
742,3,5050,0,2,0.0176179248619799
742,4,5050,0,1,0.0220620690636784
742,4,5050,0,1,0.0315604171820307
742,1,5050,1,1,0.0445748223841837
742,4,5050,-1,2,0.0384659115095749
742,2,5050,-1,2,0.017508335494308
742,1,5050,0,1,0.00847085854882712
742,1,5050,1,1,0.0145576712993502
742,1,5050,1,2,0.0125832319433848
742,2,5050,-1,1,0.0121025986746923
