subj_i,state,block,reward,action,w
792,4,8020,0,2,0.974559372968501
792,1,8020,1,2,0.977774544198524
792,4,8020,0,1,0.976404922760001
792,4,8020,0,2,0.986052716189051
792,1,8020,1,2,0.987897917359689
792,2,8020,0,1,0.98715283975625
792,2,8020,0,2,0.989459677435952
792,3,8020,0,2,0.992999391666126
792,4,8020,-1,2,0.992904486979656
792,2,8020,-1,1,0.991740301079151
792,1,8020,1,2,0.989885991271007
792,4,8020,0,1,0.989269280026486
792,4,8020,-1,1,0.993820879358442
792,4,8020,0,2,0.990244024308707
792,4,8020,0,2,0.991721898771404
792,3,8020,0,2,0.992939207749183
792,1,8020,1,2,0.992830731827176
792,3,8020,0,2,0.992397279908334
792,3,8020,0,2,0.992268235046141
792,1,8020,1,2,0.992125784894951
792,4,8020,-1,2,0.99165552907012
792,1,8020,0,2,0.989780456273167
792,1,8020,0,2,0.991849730885824
792,3,8020,0,2,0.993385075683592
792,1,8020,1,2,0.993254417598362
792,2,8020,0,2,0.992871720298527
792,2,8020,0,2,0.995348066676926
792,3,8020,1,1,0.996920920212508
792,4,8020,0,1,0.996150004815898
792,4,8020,-1,2,0.997746583462676
792,2,8020,0,2,0.997203117470671
792,1,8020,0,2,0.998123688305515
792,2,8020,0,2,0.998456305908076
792,1,8020,0,2,0.998951027111508
792,1,8020,1,2,0.999124856220862
792,1,8020,1,2,0.999077369058144
792,2,8020,0,2,0.999027807988008
792,2,8020,0,2,0.99933120784037
792,3,8020,0,2,0.99953452538993
792,3,8020,0,2,0.999519079518016
792,1,8020,1,2,0.999502671752876
792,3,8020,0,2,0.999476209916126
792,3,8020,0,2,0.999457905230994
792,2,8020,0,2,0.999438561484685
792,3,8020,1,2,0.999604892470866
792,1,8020,0,2,0.99961431338456
792,4,8020,0,1,0.999675156472521
792,2,8020,0,2,0.999811414784108
792,1,8020,0,2,0.999865898312807
792,3,8020,0,2,0.999885769071274
792,2,8020,-1,2,0.99988174562995
792,1,8020,1,2,0.99982979815717
792,3,8020,0,2,0.999821162223243
792,3,8020,1,1,0.999814755626841
792,1,8020,1,2,0.999754381335861
792,3,8020,1,1,0.999742035154471
792,3,8020,0,2,0.999659033068654
792,3,8020,1,1,0.999638974203801
792,3,8020,0,2,0.999519235005701
792,4,8020,-1,2,0.999485493243442
792,2,8020,0,2,0.999353587244989
792,4,8020,-1,2,0.999526200033826
792,4,8020,0,1,0.99940464156073
792,4,8020,-1,2,0.999663857287802
792,2,8020,0,2,0.999572668287183
792,2,8020,-1,1,0.999684134916487
792,1,8020,1,2,0.999547781474281
792,4,8020,-1,2,0.999525264414567
792,4,8020,0,1,0.999396241573393
792,2,8020,-1,1,0.999667011969978
792,4,8020,0,2,0.999524257499169
792,1,8020,1,2,0.999577401972685
792,4,8020,0,1,0.999556551474774
792,4,8020,0,2,0.999752213822219
792,4,8020,-1,2,0.999780129450047
792,3,8020,0,2,0.999715271957153
792,1,8020,0,1,0.999695262993498
792,2,8020,-1,1,0.999686916349985
792,2,8020,0,2,0.999553529467114
792,4,8020,0,2,0.999688522423006
792,1,8020,1,2,0.99972064392237
792,4,8020,-1,2,0.999703906356913
792,2,8020,-1,2,0.999617057524206
792,4,8020,-1,2,0.999377009766109
792,1,8020,1,2,0.999193458256487
792,1,8020,1,1,0.999145613081623
792,1,8020,1,2,0.999164365815055
792,3,8020,0,1,0.999118344476852
792,2,8020,-1,1,0.999567486916275
792,2,8020,0,2,0.99935030461825
792,3,8020,0,2,0.999542832931869
792,4,8020,-1,1,0.999517670403759
792,2,8020,-1,1,0.998770074764532
