subj_i,state,block,reward,action,w
776,4,5050,0,2,2.73276481799108e-09
776,1,5050,0,1,3.19873305943733e-09
776,1,5050,1,2,2.89577187091983e-09
776,3,5050,0,1,1.19770014594839e-09
776,1,5050,0,2,1.36052758600344e-09
776,3,5050,1,1,1.42458531233874e-09
776,4,5050,-1,2,5.21234928718315e-10
776,4,5050,-1,2,4.59121718196722e-10
776,4,5050,-1,2,4.0246425836099e-10
776,3,5050,1,1,3.51746801446177e-10
776,1,5050,1,1,2.60727265320894e-10
776,3,5050,0,2,2.46629052504816e-08
776,2,5050,-1,2,2.29687930837197e-08
776,1,5050,0,1,2.29085406603368e-08
776,1,5050,1,1,2.0384759584603e-08
776,4,5050,-1,1,8.13464742464057e-08
776,2,5050,-1,2,8.80037528956108e-08
776,1,5050,0,1,8.59389513345693e-08
776,4,5050,-1,1,7.73154585049017e-08
776,2,5050,0,2,8.20120061195165e-08
776,3,5050,1,1,8.60060115817067e-08
776,4,5050,0,2,1.24701511354762e-07
776,1,5050,0,1,1.38936967059053e-07
776,1,5050,0,1,1.25324581638659e-07
776,4,5050,-1,2,1.13329854158107e-07
776,2,5050,-1,2,1.06012249533545e-07
776,2,5050,-1,1,1.03879796708817e-07
776,4,5050,-1,1,1.01709532469407e-07
776,2,5050,-1,2,1.05652960898895e-07
776,3,5050,0,1,1.04504556256443e-07
776,2,5050,0,2,9.36510799852681e-08
776,4,5050,-1,1,9.65931551260131e-08
776,1,5050,1,1,9.89239773661558e-08
776,2,5050,-1,1,2.39930314873714e-07
776,3,5050,1,2,2.3228936439094e-07
776,2,5050,-1,2,6.34046727868806e-07
776,4,5050,0,1,6.42680749271289e-07
776,3,5050,1,1,6.32640260461392e-07
776,4,5050,-1,2,2.69443397182039e-06
776,4,5050,-1,2,2.54895156761857e-06
776,4,5050,0,1,2.39330817959353e-06
776,4,5050,0,1,2.20666484193072e-06
776,3,5050,1,2,2.01424870722031e-06
776,3,5050,1,1,0.000246638934500324
776,2,5050,0,2,0.0425368347305967
776,3,5050,1,1,0.0425285812180142
776,1,5050,1,2,0.231360859401466
776,3,5050,1,2,0.252082333429112
776,2,5050,0,2,0.655066167949705
776,2,5050,-1,1,0.650910842149614
776,4,5050,0,1,0.635479494705159
776,3,5050,1,2,0.612213432535883
776,3,5050,1,2,0.830708781651788
776,2,5050,-1,1,0.91826081401162
776,4,5050,0,1,0.912601970789091
776,3,5050,0,1,0.903817831822907
776,2,5050,0,1,0.877153338836652
776,1,5050,0,2,0.888267477990564
776,3,5050,1,2,0.877024579774568
776,3,5050,0,2,0.929399553265577
776,4,5050,0,1,0.918948340406442
776,1,5050,0,1,0.910336801077407
776,1,5050,0,1,0.900872665155998
776,2,5050,0,1,0.890749543113429
776,4,5050,0,1,0.898904939759882
776,4,5050,-1,1,0.888037384073133
776,3,5050,1,2,0.900524532386991
776,4,5050,-1,1,0.936859672009387
776,4,5050,-1,2,0.943338984520119
776,4,5050,0,1,0.933641730593186
776,1,5050,0,1,0.925821885755912
776,4,5050,0,1,0.918178439878154
776,4,5050,-1,1,0.908482919365318
776,2,5050,0,1,0.919184784459619
776,2,5050,0,1,0.924172734804695
776,3,5050,0,2,0.927878339348864
776,4,5050,-1,1,0.918372432689609
776,2,5050,-1,1,0.927013425477021
776,4,5050,-1,1,0.924410713913272
776,4,5050,0,1,0.93163023877117
776,1,5050,0,2,0.924852135366346
776,3,5050,0,1,0.91810564825918
776,3,5050,0,2,0.893243349749091
776,2,5050,0,2,0.880661062750578
776,1,5050,0,2,0.880541441614104
776,1,5050,0,1,0.870377162369698
776,2,5050,-1,1,0.859210109555332
776,2,5050,0,1,0.85133066816337
776,1,5050,0,2,0.861162676787618
776,3,5050,1,1,0.850175646189206
776,2,5050,-1,1,0.964759418771235
776,2,5050,0,1,0.962660043246767
776,1,5050,0,2,0.965254215348846
776,3,5050,0,1,0.962148883434155
776,3,5050,1,2,0.951112280905179
776,2,5050,0,1,0.967600773746372
776,4,5050,0,1,0.969512128599461
776,3,5050,1,2,0.966267633872602
776,1,5050,1,2,0.975939196162625
776,1,5050,1,2,0.987807042166702
776,4,5050,-1,1,0.997269485518125
776,1,5050,0,1,0.997553724014368
776,2,5050,-1,1,0.99722940516399
776,1,5050,0,2,0.997089258989378
776,1,5050,0,1,0.996436099907884
776,1,5050,0,2,0.995988675639683
776,3,5050,0,2,0.995128832258731
776,2,8020,0,2,0.00100001273136967
776,2,8020,0,2,0.00100001273136967
776,1,8020,1,2,0.00100001273136967
776,1,8020,1,2,0.00100001273136967
776,3,8020,0,2,0.00100001273136967
776,4,8020,-1,1,0.00100001273136967
776,3,8020,1,2,0.00100001273136967
776,4,8020,-1,2,0.00100001273136967
776,3,8020,1,1,0.00105400160425433
776,2,8020,-1,1,0.000774766011410841
776,1,8020,1,2,0.000663809640948357
776,2,8020,-1,2,0.000663809640948356
776,1,8020,0,2,0.000707480300968871
776,1,8020,0,2,0.000707480300968871
776,2,8020,-1,1,0.000707480300968871
776,2,8020,0,2,0.000646022441952278
776,4,8020,-1,2,0.000569865853378676
776,4,8020,-1,2,0.000594882925623773
776,1,8020,1,2,0.000616553555205655
776,1,8020,1,2,0.000616553555205655
776,4,8020,-1,2,0.000616553555205655
776,3,8020,0,2,0.000635507110164016
776,3,8020,0,1,0.000742613212035103
776,3,8020,0,2,0.000951142560187038
776,2,8020,-1,1,0.00112079813032951
776,4,8020,0,1,0.000967716994790225
776,4,8020,-1,2,0.00073959640855754
776,2,8020,0,2,0.000716807245686669
776,2,8020,0,2,0.000603432701475828
776,1,8020,1,2,0.000512764588985437
776,1,8020,1,2,0.000512764588985437
776,2,8020,0,2,0.000512764588985437
776,4,8020,0,2,0.000439390839856848
776,1,8020,1,2,0.00047283710329722
776,3,8020,1,1,0.00047283710329722
776,3,8020,0,2,0.000306630336238813
776,4,8020,0,1,0.000388111780240735
776,3,8020,0,2,0.000317261816772987
776,3,8020,1,1,0.000392922067765552
776,2,8020,0,2,0.000224733365190153
776,3,8020,1,2,0.000194032404337168
776,4,8020,0,1,7.97723892972512e-05
776,2,8020,0,2,6.51559260956014e-05
776,4,8020,0,1,5.66415076905004e-05
776,3,8020,0,1,4.63580891355671e-05
776,2,8020,0,2,5.6542227958708e-05
776,1,8020,1,2,4.94618085016182e-05
776,4,8020,-1,1,4.94618085016182e-05
776,4,8020,0,1,5.92759778868394e-05
776,2,8020,-1,2,4.94089674821609e-05
776,1,8020,1,2,5.97047761407125e-05
776,1,8020,0,1,5.97047761407125e-05
776,1,8020,1,2,0.000127002755362908
776,3,8020,0,2,0.000121914302062404
776,3,8020,0,2,0.000151890554145246
776,2,8020,-1,1,0.000186560730813767
776,4,8020,0,2,0.000128935462232585
776,3,8020,0,2,0.0001710639138229
776,4,8020,0,1,0.000207489245502615
776,1,8020,1,2,0.000182075407575359
776,1,8020,1,2,0.000175061855195143
776,3,8020,0,1,0.000168568586146133
776,1,8020,1,2,0.000204480108783216
776,1,8020,1,2,0.000197167187249303
776,4,8020,0,1,0.000190359275925415
776,3,8020,1,1,0.000166731642233741
776,2,8020,0,2,5.39773208587396e-05
776,3,8020,0,2,4.59679862397549e-05
776,1,8020,0,2,5.75096287270793e-05
776,3,8020,1,1,5.82384247863134e-05
776,1,8020,0,2,1.25447074732112e-05
776,2,8020,-1,1,1.26915561701533e-05
776,4,8020,-1,2,8.55700345536229e-06
776,2,8020,0,2,6.76667515986177e-06
776,2,8020,0,2,5.59823942565234e-06
776,1,8020,0,2,4.6638323768832e-06
776,4,8020,0,1,4.71441867906939e-06
776,1,8020,1,2,3.98419565394823e-06
776,4,8020,0,1,3.86330160525204e-06
776,1,8020,1,2,3.26976717229689e-06
776,3,8020,1,2,3.17347314510159e-06
776,4,8020,0,1,1.49957808513541e-08
776,4,8020,0,1,1.27177077225893e-08
776,3,8020,0,1,1.08115682723677e-08
776,1,8020,1,2,1.16726895140848e-08
776,4,8020,0,1,1.13387639948695e-08
776,3,8020,0,2,9.6647166010101e-09
776,2,8020,0,2,1.12792932102591e-08
776,1,8020,1,2,9.45746461798524e-09
776,3,8020,1,2,9.194435547757e-09
776,4,8020,-1,1,1.62219172744071e-09
776,3,8020,0,1,2.0637395514289e-09
776,3,8020,1,1,2.15668630594905e-09
776,4,8020,0,1,1.27538656524461e-09
776,3,8020,0,1,1.09972885661427e-09
776,3,8020,1,1,1.0590215567482e-09
776,4,8020,0,2,1.92214400024429e-09
776,1,8020,1,2,3.06980792401568e-09
776,2,8020,0,2,2.98674128617364e-09
776,4,8020,0,1,2.51941991045049e-09
776,4,8020,0,1,2.22484941305988e-09
776,2,8020,0,2,1.96637251469998e-09
776,4,8020,0,1,1.66803920831097e-09
776,2,8020,0,2,1.47580764106047e-09
776,2,8020,0,2,1.25849566677551e-09
776,3,8020,1,1,1.0784841009907e-09
776,2,8020,0,2,8.54969867204538e-08
776,2,8020,0,2,7.36078640093363e-08
776,1,8020,0,2,6.36490041027524e-08
776,1,8020,1,2,6.45555457211454e-08
776,2,8020,0,2,6.28984044184795e-08
776,2,8020,-1,2,5.46126978227674e-08
776,3,8020,1,1,7.39554652372946e-08
776,4,8020,0,1,2.46578602408213e-07
776,2,8020,0,2,2.1842757533833e-07
776,1,8020,1,2,1.91094044104963e-07
776,3,8020,1,1,1.86311429052863e-07
776,4,8020,0,1,3.71869401821584e-07
776,1,8020,1,2,3.2985526859119e-07
776,2,8020,0,1,3.21801371008669e-07
776,1,8020,0,2,7.01429560240364e-07
776,3,8020,1,1,7.12112892552572e-07
776,1,8020,0,2,1.11398448409087e-06
776,2,8020,0,2,1.12991869381863e-06
776,4,8020,0,2,1.00568533112251e-06
776,2,8020,0,2,1.64337652621495e-06
776,1,8020,0,2,1.46634556668989e-06
776,1,8020,1,2,1.48608321473673e-06
776,1,8020,0,2,1.45302684515156e-06
776,4,8020,0,1,1.47219532769457e-06
776,4,8020,0,1,1.3265557755032e-06
776,1,8020,1,2,1.19610119792957e-06
776,3,8020,1,1,1.17062840122552e-06
776,3,8020,1,1,1.58458181937091e-06
776,4,8020,-1,1,1.94938020500708e-06
776,4,8020,-1,1,2.42230850733147e-06
776,2,8020,0,2,2.92596277685694e-06
776,3,8020,1,1,2.6170494489802e-06
776,1,8020,1,2,3.00988494334361e-06
776,4,8020,-1,1,2.94712161543601e-06
776,4,8020,0,1,3.47613718373493e-06
776,1,8020,1,2,3.19282623904833e-06
776,2,8020,0,2,3.12760811635053e-06
776,3,8020,1,1,2.8038866942794e-06
776,1,8020,1,2,3.06895959534723e-06
776,1,8020,1,2,3.00752648617976e-06
776,2,8020,0,1,2.94850459327697e-06
776,3,8020,1,1,6.01386648231469e-06
776,2,8020,-1,2,6.33972390855408e-06
776,4,8020,-1,2,8.08330108835569e-06
776,3,8020,1,1,5.29431258132731e-06
776,4,8020,0,1,5.4207745217551e-06
776,2,8020,0,2,4.87939581745508e-06
776,2,8020,-1,2,4.44568323011527e-06
776,4,8020,0,1,5.53679951570456e-06
776,4,8020,0,1,4.98657002307655e-06
776,3,8020,0,1,4.49390359218082e-06
776,1,8020,1,2,4.49290154765517e-06
776,2,8020,0,2,4.40642674943706e-06
776,3,8020,1,1,4.0340368258079e-06
776,4,8020,-1,1,4.06865111614498e-06
776,3,8020,1,1,4.9549740487286e-06
776,2,8020,-1,2,4.90419744434809e-06
776,3,8020,1,1,5.98849106087936e-06
776,1,8020,1,2,5.83702604396662e-06
776,1,8020,1,2,5.72680253256415e-06
776,4,8020,0,1,5.62066468205511e-06
776,2,8020,0,2,5.09361767562286e-06
776,3,8020,1,1,4.68347562436675e-06
776,1,8020,0,2,4.50801747925526e-06
776,2,8020,0,2,4.57867081208688e-06
776,4,8020,0,1,4.21481041950787e-06
776,2,8020,0,2,3.82180721508799e-06
776,2,8020,0,2,3.52206946568079e-06
776,3,8020,1,1,3.24945601592756e-06
776,3,8020,1,1,3.09541480500135e-06
776,1,8020,0,2,2.92334063090102e-06
776,2,8020,0,2,2.96683834150011e-06
776,3,8020,1,1,2.7402029010198e-06
776,4,8020,0,1,2.56929825684217e-06
