subj_i,state,block,reward,action,w
779,1,5050,0,1,0.515482608245059
779,4,5050,0,2,0.55227678583819
779,2,5050,-1,1,0.421147778647602
779,3,5050,0,2,0.461437427618531
779,1,5050,1,1,0.473722253729319
779,1,5050,1,1,0.425812569508319
779,1,5050,1,1,0.383303673466177
779,3,5050,1,2,0.345747896711541
779,3,5050,1,2,0.326911773034258
779,1,5050,1,1,0.310021974677583
779,4,5050,0,2,0.278873776762856
779,2,5050,-1,1,0.191913189731
779,4,5050,0,2,0.200664707076942
779,3,5050,0,2,0.138847322794581
779,4,5050,0,2,0.145152536837139
779,2,5050,-1,1,0.101966697153567
779,4,5050,-1,2,0.102119791646232
779,2,5050,-1,1,0.22439569635363
779,4,5050,0,2,0.219592672248832
779,4,5050,-1,2,0.169943968557543
779,4,5050,-1,2,0.271989260305942
779,1,5050,1,1,0.360911328174018
779,3,5050,1,2,0.329386312729683
779,2,5050,-1,1,0.314685274820282
779,2,5050,-1,1,0.305105757646059
779,2,5050,0,1,0.29361433513612
779,1,5050,0,1,0.33772432855334
779,1,5050,0,1,0.378146807815078
779,2,5050,-1,1,0.412326480024846
779,3,5050,0,2,0.405606065024458
779,2,5050,-1,1,0.417031231456537
779,1,5050,1,1,0.408413422847775
779,4,5050,-1,1,0.380860613173818
779,1,5050,0,1,0.317626597584944
779,4,5050,-1,1,0.345354132260023
779,3,5050,0,2,0.283061596592501
779,3,5050,1,2,0.291242907623539
779,2,5050,-1,2,0.279815530323962
779,3,5050,1,2,0.332148092801113
779,2,5050,-1,1,0.320487031256833
779,3,5050,1,2,0.315447033857201
779,4,5050,-1,2,0.304671292323259
779,2,5050,0,1,0.396235600414594
779,2,5050,0,1,0.41954392425393
779,4,5050,-1,2,0.424197972128905
779,4,5050,-1,1,0.502632957544105
779,3,5050,1,2,0.448978245283763
779,4,5050,0,2,0.437144444166065
779,1,5050,0,1,0.356415538856604
779,3,5050,1,2,0.381123255387784
779,3,5050,1,2,0.370389184217167
779,1,5050,0,1,0.360243185674453
779,2,5050,-1,2,0.381546729375559
779,4,5050,0,2,0.406737888195569
779,4,5050,-1,1,0.330825342364651
779,4,5050,0,2,0.266077794894878
779,3,5050,0,2,0.202295726084095
779,1,5050,1,1,0.210220802637209
779,3,5050,0,2,0.19508226150888
779,2,5050,-1,2,0.201860217418615
779,4,5050,-1,2,0.21190989278347
779,3,5050,0,2,0.283898822084355
779,1,5050,1,1,0.291651152849326
779,4,5050,0,2,0.273506571068683
779,2,5050,0,2,0.214069932440503
779,1,5050,1,1,0.20208601816491
779,4,5050,-1,2,0.188621115421888
779,4,5050,0,2,0.247425720929739
779,3,5050,1,2,0.196513907817597
779,1,5050,0,1,0.190700010650708
779,2,5050,-1,1,0.205144573042189
779,2,5050,0,2,0.206390658484753
779,2,5050,-1,1,0.175213264184852
779,2,5050,0,1,0.169773989932117
779,1,5050,1,1,0.185340556379602
779,2,5050,0,2,0.17371894040027
779,1,5050,1,1,0.14451584770902
779,1,5050,0,1,0.135380288812673
779,3,5050,0,2,0.145792376774301
779,4,5050,0,2,0.15022631472559
779,4,5050,0,2,0.117143342587043
779,1,5050,0,1,0.0912841095851873
779,1,5050,0,1,0.0978765558342097
779,3,5050,0,2,0.104164626015489
779,3,5050,0,2,0.107159158385524
779,3,5050,1,2,0.109938361090939
779,2,5050,0,1,0.106806596997568
779,1,5050,0,1,0.118160421040825
779,3,5050,1,2,0.124847329907454
779,4,5050,0,2,0.121457313742487
779,4,5050,-1,2,0.0954650844959953
779,1,5050,0,1,0.130667642626046
779,3,5050,0,2,0.137278502137982
779,1,5050,1,1,0.140644851707903
779,2,5050,-1,1,0.133336076166107
779,1,5050,1,1,0.128943238128628
779,4,5050,0,2,0.122355165133344
779,4,5050,0,2,0.0978985131155808
779,1,5050,1,1,0.0783898415678846
779,2,5050,0,2,0.0742848025200344
779,1,5050,1,1,0.0597642434787014
779,3,5050,1,2,0.0566627190720062
779,2,5050,0,2,0.0551042710206077
779,1,5050,0,1,0.0429387130876091
779,3,5050,1,2,0.0454246097272659
779,2,5050,0,1,0.0441965771081164
779,3,5050,1,2,0.0524375976520343
779,4,5050,0,2,0.0510688787661102
779,2,5050,0,2,0.0407296761641415
779,3,5050,0,2,0.0322906918110825
779,2,5050,-1,2,0.0331835374534544
779,4,5050,0,2,0.0422901305775246
779,2,5050,0,2,0.033870851571046
779,1,5050,0,1,0.0272580638338209
779,4,5050,-1,2,0.0287329055132338
779,3,5050,0,2,0.0402473772592286
779,3,5050,1,2,0.0412642986473445
779,1,5050,1,1,0.0402579929861623
779,1,5050,1,2,0.0382904374755734
779,2,5050,0,1,0.227672715820512
779,4,5050,0,1,0.260766740963996
779,4,5050,0,2,0.473397053488435
779,3,5050,0,2,0.42549607306567
779,3,5050,1,2,0.431551223646245
779,4,5050,-1,1,0.425556732958535
779,4,5050,-1,2,0.315991701327299
779,4,5050,-1,2,0.389366188691735
779,1,5050,0,2,0.459638353450307
779,2,5050,0,1,0.34005847490032
779,3,5050,1,2,0.371895982470494
779,4,5050,0,2,0.366332082417001
779,1,5050,0,1,0.321709060043087
779,2,5050,-1,1,0.332826943377297
779,2,5050,-1,2,0.314623097418283
779,4,5050,-1,1,0.359738387411504
779,2,5050,-1,1,0.264788421203195
779,3,5050,1,2,0.251024279008835
779,4,5050,0,2,0.246662467193502
779,2,5050,0,2,0.208600681407802
779,1,5050,0,1,0.178428145228208
779,3,5050,1,2,0.185237733296988
779,1,5050,1,1,0.181820803382887
779,1,5050,1,1,0.175195286223355
779,3,5050,0,2,0.168742334398063
779,2,5050,-1,2,0.172300810409004
