subj_i,state,block,reward,action,w
761,1,8020,1,2,0.0132850833347151
761,3,8020,0,1,0.0132850833347151
761,3,8020,1,1,0.0134943466163155
761,2,8020,0,2,0.0125527339969281
761,1,8020,1,2,0.0109939594052226
761,2,8020,0,2,0.0109939594052226
761,4,8020,-1,1,0.00965331798808454
761,3,8020,1,1,0.0151136671361925
761,4,8020,0,1,0.0140849295151785
761,2,8020,0,2,0.0125908766180596
761,2,8020,-1,1,0.0110869233037387
761,1,8020,1,2,0.0116925508843523
761,3,8020,1,1,0.0116925508843523
761,3,8020,1,1,0.0109120772047863
761,3,8020,1,1,0.0101992110822785
761,3,8020,1,1,0.00954682874867334
761,4,8020,0,1,0.00894868281351217
761,3,8020,1,1,0.00801468319995122
761,4,8020,-1,1,0.00752218781287292
761,2,8020,-1,2,0.0111558439422544
761,2,8020,-1,1,0.0151530010489985
761,2,8020,0,2,0.0161883590011978
761,1,8020,1,2,0.0137865664539435
761,4,8020,-1,2,0.0137865664539435
761,3,8020,0,1,0.0118889287857927
761,4,8020,-1,2,0.0121947070057788
761,1,8020,1,2,0.0104043238011644
761,2,8020,0,2,0.0104043238011644
761,3,8020,0,1,0.00888045162197213
761,4,8020,0,1,0.00909832471696688
761,4,8020,0,1,0.00786459881972463
761,1,8020,1,2,0.0068171141755745
761,4,8020,0,1,0.0068171141755745
761,1,8020,1,2,0.00592512024776408
761,1,8020,1,2,0.00592512024776408
761,3,8020,0,1,0.00592512024776408
761,1,8020,1,2,0.00606395456871313
761,3,8020,1,1,0.00606395456871313
761,2,8020,-1,1,0.0057191200030481
761,3,8020,1,1,0.00577134044790577
761,2,8020,-1,1,0.0054491981329149
761,1,8020,1,2,0.00541518026442078
761,4,8020,0,1,0.00541518026442078
761,4,8020,-1,2,0.00471864712640248
761,1,8020,1,2,0.00369219790724644
761,2,8020,-1,1,0.00369219790724644
761,3,8020,1,1,0.00362165659602735
761,4,8020,0,1,0.00342281250694676
761,1,8020,1,2,0.00293491647070899
761,2,8020,0,1,0.00293491647070899
761,2,8020,0,1,0.00300077258564964
761,3,8020,0,1,0.00304740149616182
761,3,8020,1,1,0.00312586744767659
761,4,8020,-1,1,0.00296024756633356
761,4,8020,-1,1,0.00493460346288492
761,1,8020,1,2,0.00779238074782629
761,4,8020,0,1,0.00779238074782629
761,4,8020,-1,1,0.00674992323605432
761,3,8020,1,1,0.0102208712933922
761,4,8020,-1,2,0.00969235073083127
761,3,8020,0,1,0.00821155502923964
761,3,8020,1,1,0.00842850198153188
761,2,8020,-1,2,0.0080066091922273
761,1,8020,0,2,0.0115425215676255
761,2,8020,0,2,0.0115425215676255
761,2,8020,-1,2,0.00963512505524864
761,2,8020,0,2,0.0135223854630152
761,3,8020,1,1,0.0113775111622189
761,4,8020,-1,1,0.0108190127368476
761,3,8020,1,1,0.0162933455576026
761,3,8020,1,1,0.0155102852411181
761,4,8020,0,1,0.0147762476916741
761,1,8020,0,2,0.0127123387321017
761,2,8020,0,2,0.0127123387321017
761,2,8020,0,1,0.0107194740641284
761,2,8020,0,2,0.0108214224807906
761,2,8020,0,2,0.00923880273948809
761,2,8020,0,2,0.00790024431577077
761,4,8020,0,1,0.00676659451284583
761,4,8020,0,1,0.00582928824351718
761,3,8020,1,1,0.00503324796153896
761,1,8020,1,2,0.00479642430309191
761,3,8020,1,1,0.00479642430309191
761,1,8020,0,2,0.00457419546741063
761,3,8020,1,1,0.00457419546741063
761,4,8020,0,1,0.00436545712041153
761,1,8020,1,2,0.00377736105744124
761,1,8020,1,2,0.00377736105744124
761,3,8020,1,1,0.00377736105744124
761,1,8020,1,2,0.00360745003132183
761,3,8020,1,1,0.00360745003132183
761,2,8020,-1,2,0.00344756181603182
761,4,8020,0,1,0.00475312935814511
761,2,8020,0,2,0.00412233544028278
761,1,8020,1,2,0.00355047815425396
761,1,8020,1,2,0.00355047815425396
761,3,8020,1,1,0.00355047815425396
761,1,8020,1,2,0.00339540574057567
761,4,8020,0,1,0.00339540574057567
761,1,8020,0,2,0.00295073723912822
761,3,8020,1,1,0.00295073723912822
761,4,8020,0,1,0.00282364212332683
761,4,8020,0,1,0.00245890567922583
761,4,8020,-1,2,0.00214561977984529
761,1,8020,1,2,0.00164179788472362
761,2,8020,-1,2,0.00164179788472362
761,2,8020,0,2,0.00221783044533854
761,1,8020,1,2,0.00192052393612827
