subj_i,state,block,reward,action,w
807,1,5050,1,1,0.999999730808618
807,1,5050,1,1,0.999999799759539
807,3,5050,1,1,0.999999837584698
807,3,5050,1,2,0.999999687566146
807,1,5050,1,2,0.999999745954193
807,4,5050,0,1,0.999999708463503
807,2,5050,-1,1,0.999999677677016
807,4,5050,-1,1,0.999999766868512
807,3,5050,0,1,0.999999836106445
807,4,5050,-1,1,0.999999960527434
807,4,5050,0,1,0.99999996660718
807,4,5050,-1,1,0.999999965492748
807,1,5050,1,1,0.999999968649779
807,1,5050,1,2,0.99999997378319
807,2,5050,0,1,0.99999997049713
807,3,5050,1,2,0.999999965114982
807,4,5050,0,1,0.999999969441825
807,3,5050,1,2,0.999999968910651
807,3,5050,0,2,0.999999972147471
807,2,5050,0,1,0.999999969608976
807,1,5050,1,2,0.999999964267382
807,2,5050,0,1,0.999999959554784
807,4,5050,-1,1,0.999999952704741
807,4,5050,-1,2,0.999999955244603
807,3,5050,1,1,0.999999974451081
807,2,5050,-1,1,0.999999962464572
807,1,5050,1,2,0.999999972002008
807,3,5050,0,2,0.999999968199875
807,3,5050,1,2,0.999999964017039
807,4,5050,0,1,0.999999968844208
807,3,5050,0,1,0.999999967363672
807,4,5050,-1,1,0.999999984219943
807,1,5050,0,2,0.99999998567985
807,1,5050,0,2,0.999999989829644
807,1,5050,0,1,0.999999991924106
807,2,5050,0,1,0.999999990329879
807,2,5050,-1,1,0.999999988853025
807,4,5050,-1,1,0.999999991334393
807,2,5050,0,2,0.99999999181177
807,1,5050,0,2,0.999999992334584
807,4,5050,-1,1,0.999999993792269
807,2,5050,0,1,0.999999993957509
807,3,5050,1,2,0.999999993282191
807,2,5050,-1,1,0.999999993870276
807,4,5050,-1,1,0.999999994915247
807,1,5050,1,1,0.999999994939003
807,4,5050,0,2,0.999999995565012
807,2,5050,0,1,0.999999994140687
807,3,5050,0,2,0.999999993544897
807,2,5050,0,2,0.999999993054025
807,3,5050,0,1,0.99999999302484
807,4,5050,-1,1,0.999999995352427
807,2,5050,-1,1,0.999999995140724
807,3,5050,0,2,0.999999995749314
807,4,5050,0,1,0.999999995546554
807,4,5050,-1,1,0.999999995768532
807,2,5050,-1,1,0.999999995579959
807,4,5050,-1,1,0.999999996040984
807,4,5050,0,1,0.999999995821873
807,1,5050,0,2,0.999999996066225
807,1,5050,0,1,0.999999996505736
807,1,5050,1,2,0.999999996219196
807,2,5050,-1,2,0.9999999959033
807,4,5050,0,1,0.999999996596902
807,4,5050,0,1,0.999999996752448
807,3,5050,0,2,0.999999996865623
807,2,5050,0,1,0.999999996704794
807,3,5050,0,2,0.99999999639727
807,4,5050,0,2,0.999999996202211
807,1,5050,1,2,0.999999994970342
807,2,5050,-1,2,0.999999994504917
807,3,5050,0,2,0.999999994603556
807,4,5050,-1,1,0.999999994299483
807,1,5050,0,2,0.999999993961949
807,1,5050,1,2,0.999999994828276
807,1,5050,0,2,0.999999994412896
807,1,5050,1,2,0.999999995099345
807,2,5050,-1,1,0.99999999475422
807,1,5050,0,2,0.999999995572275
807,3,5050,0,1,0.999999996043443
807,1,5050,0,1,0.999999997131981
807,2,5050,0,1,0.999999996780991
807,4,5050,-1,2,0.999999996412818
807,4,5050,0,1,0.999999998069469
807,2,5050,0,1,0.999999998127902
807,3,5050,0,2,0.999999997913982
807,3,5050,0,2,0.999999997834564
807,4,5050,0,2,0.999999997746476
807,1,5050,0,2,0.999999997129921
807,2,5050,-1,1,0.999999997444554
807,3,5050,1,2,0.999999997825488
807,3,5050,1,2,0.999999997968456
807,3,5050,0,2,0.999999998076178
807,3,5050,1,2,0.999999998016686
807,1,5050,1,2,0.999999998110423
807,4,5050,0,1,0.999999997970165
807,1,5050,0,2,0.99999999804909
807,4,5050,-1,1,0.999999998241309
807,1,5050,1,2,0.999999998170371
807,2,5050,0,1,0.999999998046448
807,1,5050,0,1,0.999999997838021
807,4,5050,-1,2,0.99999999752331
807,3,5050,0,2,0.999999998450146
807,2,5050,0,1,0.999999998406612
807,2,5050,-1,1,0.99999999823699
807,3,5050,0,2,0.999999998488445
807,2,5050,0,1,0.999999998442613
807,1,8020,0,2,0.714606137113078
807,2,8020,0,2,0.714606137113078
807,1,8020,1,2,0.714606137113078
807,2,8020,-1,1,0.714606137113078
807,1,8020,0,1,0.604264223595301
807,3,8020,1,1,0.650240455549657
807,1,8020,0,2,0.650240455549657
807,4,8020,0,1,0.704170232995737
807,2,8020,-1,1,0.704170232995737
807,4,8020,0,2,0.631300608056617
807,3,8020,0,1,0.743467078401425
807,4,8020,0,1,0.743467078401425
807,2,8020,-1,2,0.773670690364978
807,4,8020,-1,1,0.657668940246274
807,3,8020,0,2,0.600017922581079
807,1,8020,1,2,0.646198636633334
807,4,8020,0,1,0.599698763316918
807,1,8020,1,2,0.599701540260186
807,3,8020,0,2,0.559444682787749
807,4,8020,0,1,0.539073369821479
807,4,8020,0,1,0.539075368154437
807,1,8020,1,2,0.53907683801949
807,3,8020,1,1,0.50370108620212
807,3,8020,1,1,0.393949595124893
807,1,8020,1,2,0.311264467333727
807,3,8020,0,2,0.28528429459404
807,3,8020,1,1,0.207234687419852
807,4,8020,0,2,0.145170300434469
807,1,8020,1,2,0.217785165855732
807,2,8020,0,2,0.199555876765972
807,2,8020,0,2,0.137689145443598
807,1,8020,1,2,0.0999220050305912
807,2,8020,0,2,0.0913262109957976
807,3,8020,1,1,0.0688376044784847
807,3,8020,1,1,0.04828512238013
807,1,8020,0,2,0.0350522152519071
807,4,8020,-1,2,0.044096114302578
807,2,8020,0,2,5.04765278121241e-06
807,1,8020,0,1,3.86869853497201e-06
807,4,8020,0,1,2.30389925886045e-06
807,1,8020,1,2,2.08580425528344e-06
807,1,8020,1,2,1.77822982036244e-06
807,2,8020,-1,1,1.53401648699391e-06
807,4,8020,0,2,1.1429057497831e-06
807,1,8020,0,1,1.04410152712714e-06
807,2,8020,0,2,5.18798637444915e-07
807,3,8020,1,1,3.71453170268255e-07
807,4,8020,0,1,2.75079486300556e-07
807,2,8020,0,2,2.53185565720355e-07
807,2,8020,-1,2,1.87496456605042e-07
807,3,8020,1,1,0.00145632932814004
807,2,8020,-1,1,0.00110894590143921
807,2,8020,0,2,0.000746370456025007
807,3,8020,1,1,0.000541475455752823
807,4,8020,-1,2,0.00042175612304504
807,3,8020,0,2,0.37091049473252
807,4,8020,0,1,0.191318412476349
807,4,8020,-1,2,0.169498173265832
807,3,8020,1,1,0.146834815693846
807,2,8020,0,2,0.113373802639796
807,4,8020,0,1,0.0867625126578553
807,2,8020,0,2,0.0721821725538685
807,1,8020,1,2,0.0557212645134597
807,1,8020,1,2,0.0460938089239551
807,3,8020,1,1,0.0385236280476861
807,4,8020,0,1,0.0294944370550665
807,2,8020,0,2,0.0245803183744511
807,2,8020,0,2,0.0190889457762613
807,1,8020,1,2,0.0150374457446174
807,4,8020,0,1,0.0126379169583051
807,4,8020,0,1,0.0106172015724381
807,3,8020,0,2,0.00900373224104479
807,2,8020,0,2,0.00349614802913178
807,3,8020,1,1,0.00278328493108255
807,3,8020,0,1,0.00203512038950452
807,1,8020,1,1,0.00633333971910746
807,4,8020,0,1,0.0189646769819719
807,2,8020,0,2,0.0162428438012693
807,3,8020,1,1,0.0131246722721295
807,3,8020,1,1,0.00996512675993252
807,4,8020,-1,2,0.00767214362904444
807,1,8020,0,1,0.00405088454359459
807,3,8020,0,2,0.00202267484269688
807,1,8020,0,1,0.000800828200981333
807,4,8020,0,1,0.000404144501652494
807,4,8020,-1,2,0.000332521720797436
807,4,8020,-1,1,0.000161144203268535
807,2,8020,0,2,0.649228272562203
807,1,8020,1,2,0.601198938368291
807,1,8020,1,2,0.543745628398363
807,1,8020,1,2,0.487637669326516
807,3,8020,0,2,0.434136992739318
807,2,8020,-1,1,0.243163212862803
807,4,8020,0,1,0.116621947173418
807,3,8020,1,1,0.0967650565189769
807,1,8020,0,2,0.0711507743165661
807,1,8020,1,2,0.123484764694582
807,2,8020,-1,2,0.103842799618171
807,1,8020,0,1,0.353833379303554
807,2,8020,0,2,0.205266477302178
807,3,8020,0,1,0.17061143370585
807,1,8020,1,2,0.357872686618839
807,4,8020,-1,1,0.308192243222747
807,2,8020,-1,1,0.651259465153424
807,3,8020,0,2,0.456226025810347
807,2,8020,0,2,0.274175505746801
807,2,8020,0,2,0.226257247749583
807,4,8020,0,1,0.186174241800566
807,2,8020,-1,2,0.159735577321239
807,3,8020,0,2,0.375237065872564
807,4,8020,-1,2,0.219592947717554
807,1,8020,0,1,0.141525943855127
807,4,8020,-1,2,0.0713684361843286
807,2,8020,0,2,0.0420858277959522
807,4,8020,-1,1,0.0338332009282849
807,3,8020,0,1,0.09584841892756
807,1,8020,0,1,0.203819924073377
807,3,8020,0,1,0.109101603354806
807,3,8020,1,1,0.202031518211491
807,2,8020,0,2,0.151554828163089
807,3,8020,1,1,0.125537193040011
807,1,8020,1,2,0.0930725540177147
807,3,8020,0,2,0.0718714954851871
807,1,8020,0,1,0.0368433619313836
807,4,8020,0,1,0.0178793427636518
807,2,8020,0,1,0.0142413082364072
807,2,8020,0,2,0.0295773386751805
807,2,8020,0,2,0.0243781523491515
807,4,8020,0,1,0.0201987450662012
807,1,8020,1,2,0.0162078034442973
807,2,8020,-1,1,0.0120284923291775
807,3,8020,1,1,0.0053999173055354
807,3,8020,0,1,0.00379713172439451
807,1,8020,1,2,0.00752095969872662
807,1,8020,1,2,0.00562292235505415
807,4,8020,-1,2,0.00424015956717726
807,4,8020,0,1,0.002439015564133
807,2,8020,-1,2,0.00190638285750618
807,2,8020,-1,2,0.00490996004649865
807,3,8020,1,1,0.0104884310238666
807,2,8020,0,2,0.00756146970430784
807,4,8020,-1,1,0.00620182343411182
807,3,8020,1,1,0.015557314348179
807,1,8020,1,2,0.0113506653219388
807,3,8020,1,1,0.0086446744114443
807,3,8020,1,1,0.00635792008225235
807,3,8020,0,1,0.00471698280963092
807,2,8020,0,2,0.00885811538104657
807,4,8020,-1,2,0.00730652872150566
807,4,8020,0,1,0.00431660256690592
807,1,8020,1,2,0.00334956076006904
807,2,8020,-1,2,0.0025667187434449
807,2,8020,0,2,0.00490281009719448
807,1,8020,1,2,0.00408737499243986
807,2,8020,0,1,0.00315654363999612
807,1,8020,1,2,0.00580723295717451
807,3,8020,1,1,0.00451881077617668
807,1,8020,1,2,0.00340858243617628
807,4,8020,0,1,0.00266902183645836
807,2,8020,0,2,0.00208414727470695
807,1,8020,1,2,0.0017632696556404
807,2,8020,0,1,0.00138914302302701
807,1,8020,1,2,0.00225431364733957
807,3,8020,0,2,0.00178710324826612
807,2,8020,0,2,0.000827439283514913
807,1,8020,0,1,0.000709249856800901
807,4,8020,0,1,0.000267116279151033
807,4,8020,-1,2,0.000209801892511146
807,4,8020,0,1,0.000114004447927653
807,3,8020,1,1,8.79175173640549e-05
807,4,8020,-1,2,6.51975040530747e-05
807,3,8020,1,1,3.47009468194441e-05
807,4,8020,0,1,2.59388919544844e-05
807,1,8020,0,2,1.96687651427571e-05
807,3,8020,1,1,4.7275802386972e-05
807,4,8020,-1,1,3.56065591904341e-05
807,4,8020,0,1,9.1566097933794e-05
807,3,8020,1,1,7.05962103468304e-05
807,2,8020,0,2,5.35534685961965e-05
807,1,8020,1,2,4.60418870467961e-05
