subj_i,state,block,reward,action,w
783,3,5050,0,2,1.44186652056823e-07
783,4,5050,0,2,1.68898070392812e-07
783,1,5050,0,1,1.74495771264085e-07
783,1,5050,0,2,1.87760164850128e-07
783,2,5050,-1,1,2.24914881700707e-07
783,4,5050,-1,2,2.77943468437927e-07
783,3,5050,0,1,2.60456454334681e-07
783,4,5050,-1,2,2.82708439960523e-07
783,2,5050,0,2,2.62776547087114e-07
783,2,5050,0,2,2.77583680989048e-07
783,1,5050,0,1,2.9110681135894e-07
783,4,5050,-1,2,3.13065801469939e-07
783,1,5050,0,2,2.8917787995214e-07
783,3,5050,0,2,3.44560346647921e-07
783,3,5050,0,1,4.01662435469619e-07
783,4,5050,-1,1,4.35056175240611e-07
783,2,5050,0,2,4.70801217042285e-07
783,4,5050,-1,1,4.90590107930915e-07
783,3,5050,1,1,5.22445228470155e-07
783,2,5050,0,2,9.33972399969793e-08
783,2,5050,-1,2,9.67734768384278e-08
783,1,5050,1,1,9.20593749584211e-08
783,2,5050,-1,1,4.84695960372092e-08
783,2,5050,0,2,5.5529496046336e-08
783,3,5050,0,1,5.63935101716214e-08
783,3,5050,1,2,5.77757499805979e-08
783,4,5050,0,2,1.39381724265343e-08
783,1,5050,0,2,1.39787445692441e-08
783,4,5050,-1,1,1.69531335341137e-08
783,2,5050,-1,1,1.74399834129504e-08
783,4,5050,-1,1,1.92123071200566e-08
783,1,5050,1,1,1.95494231340556e-08
783,1,5050,1,1,8.67889814545676e-09
783,4,5050,0,1,2.8379995066981e-09
783,1,5050,1,1,2.8235029712246e-09
783,3,5050,1,1,2.95533500827419e-10
783,4,5050,0,2,2.84994662596584e-10
783,4,5050,0,1,2.76718636250891e-10
783,1,5050,0,2,2.77780174765995e-10
783,1,5050,0,1,3.46461307216164e-10
783,3,5050,0,1,3.52259587245742e-10
783,3,5050,1,2,3.36291627264263e-10
783,4,5050,0,2,2.09544258402717e-10
783,3,5050,1,1,2.05110559413187e-10
783,1,5050,0,1,6.04377159141063e-10
783,4,5050,0,1,6.1422024907898e-10
783,3,5050,0,2,6.21270870308281e-10
783,3,5050,1,1,6.06907550551926e-10
783,1,5050,1,1,9.63405945312415e-09
783,2,5050,-1,2,4.46355862734491e-09
783,4,5050,-1,2,4.52351030431857e-09
783,4,5050,-1,2,4.64816984955742e-09
783,1,5050,1,2,4.70681519394502e-09
783,2,5050,-1,2,7.23668321875807e-10
783,2,5050,0,1,7.2660632248394e-10
783,2,5050,0,1,6.6465254765679e-10
783,3,5050,0,2,6.07337114922122e-10
783,1,5050,1,1,5.82118854886419e-10
783,3,5050,1,2,4.55153428118589e-09
783,2,5050,0,1,6.58599817403992e-09
783,2,5050,0,2,6.01316138407935e-09
783,3,5050,0,1,6.2676766775622e-09
783,3,5050,1,2,5.49242988592604e-09
783,1,5050,1,1,1.29912909334842e-08
783,3,5050,0,1,5.56081398078742e-08
783,2,5050,-1,1,4.80032319624745e-08
783,3,5050,1,2,5.50991035510098e-08
783,1,5050,0,1,2.59238060250816e-07
783,3,5050,1,2,2.46945264794621e-07
783,2,5050,-1,2,5.883193968716e-06
783,3,5050,1,1,5.73030799861799e-06
783,2,5050,0,1,6.32584316162107e-05
783,1,5050,0,1,5.7761631341937e-05
783,2,5050,-1,1,5.50639449752508e-05
783,2,5050,0,1,6.40657007216967e-05
783,4,5050,-1,1,5.87969676124982e-05
783,1,5050,1,2,6.16848653374247e-05
783,4,5050,-1,1,2.84693174175026e-05
783,4,5050,0,2,2.95169965345379e-05
783,3,5050,0,1,2.85114971588202e-05
783,2,5050,0,1,2.40035586029612e-05
783,1,5050,1,1,2.20086557675872e-05
783,2,5050,-1,1,6.0062099785407e-05
783,2,5050,0,1,6.94837874043313e-05
783,1,5050,0,1,6.40024375815525e-05
783,1,5050,0,2,6.02678004832537e-05
783,2,5050,0,2,6.25765661684674e-05
783,4,5050,0,1,6.49489085924585e-05
783,2,5050,0,2,6.45797860331421e-05
783,1,5050,1,2,6.65879960827519e-05
783,3,5050,1,2,5.14375194811681e-05
783,1,5050,0,1,0.000573927086353454
783,2,5050,0,1,0.000533566203653801
783,3,5050,1,1,0.000501147033507925
783,1,5050,1,1,0.00271890603138913
783,3,5050,0,1,0.00617739915846647
783,3,5050,0,2,0.0051679855725505
783,2,5050,-1,1,0.00426097119767721
783,4,5050,0,2,0.00475617681750939
783,1,5050,1,2,0.00462752916948889
783,4,5050,-1,2,0.00560031499261296
783,2,5050,-1,1,0.00590537023439433
783,3,5050,1,1,0.00650160358319515
783,2,5050,-1,1,0.0235766366715285
783,4,5050,0,2,0.0256048169665198
783,4,5050,-1,2,0.025015355929697
783,2,5050,0,2,0.0261585694309549
783,4,5050,0,1,0.0259268521995612
783,3,5050,0,1,0.0254100324144831
783,4,5050,-1,2,0.0215817134670328
783,1,5050,0,2,0.0219613888269123
783,4,5050,0,2,0.0204925581406826
783,3,5050,0,2,0.0204033822478335
783,4,5050,-1,1,0.0167387179438654
783,4,5050,0,1,0.0175520207116844
783,1,5050,1,1,0.0171612208762263
783,3,5050,0,2,0.0344708296982375
783,1,5050,0,2,0.0284360680502206
783,1,5050,0,1,0.0261839505875152
783,3,5050,1,2,0.0243581019387053
783,4,5050,-1,1,0.124009790930309
783,4,5050,0,2,0.12866257082296
