subj_i,state,block,reward,action,w
780,1,5050,0,1,0.158163382131657
780,3,5050,0,2,0.210331637048673
780,1,5050,0,1,0.210331637048673
780,4,5050,-1,2,0.250078905058656
780,3,5050,0,2,0.440426565890442
780,3,5050,1,2,0.440426565890442
780,3,5050,1,2,0.440426565890442
780,3,5050,0,2,0.440426565890442
780,1,5050,0,2,0.440426565890442
780,2,5050,0,2,0.363703883584951
780,4,5050,0,1,0.365222447202385
780,4,5050,0,1,0.317016307623155
780,2,5050,0,1,0.274078833583396
780,3,5050,0,2,0.29197218731989
780,1,5050,1,2,0.29197218731989
780,3,5050,1,2,0.600558338851001
780,1,5050,0,2,0.600558338851001
780,3,5050,1,2,0.554567762654066
780,3,5050,0,2,0.554567762654066
780,2,5050,0,1,0.554567762654066
780,2,5050,-1,2,0.568868489940648
780,2,5050,-1,1,0.510101474891007
780,2,5050,-1,2,0.618281238078489
780,3,5050,1,2,0.787652392996242
780,1,5050,1,1,0.787652392996242
780,4,5050,-1,1,0.742833224506125
780,4,5050,0,1,0.816984638768857
780,4,5050,-1,1,0.793377759905386
780,2,5050,-1,1,0.83423705712105
780,3,5050,1,2,0.865445506414925
780,4,5050,-1,1,0.865445506414925
780,4,5050,-1,1,0.883956266298588
780,3,5050,1,2,0.894878482730354
780,2,5050,-1,1,0.894878482730354
780,4,5050,-1,1,0.900688451233935
780,1,5050,1,2,0.907179105522208
780,1,5050,1,2,0.947934611863594
780,2,5050,0,1,0.961813891299842
780,4,5050,0,1,0.962281856325771
780,2,5050,-1,1,0.960075768104716
780,2,5050,-1,1,0.960887628328777
780,1,5050,1,2,0.959880923441684
780,4,5050,0,1,0.966252411919935
780,4,5050,-1,1,0.96404439516213
780,1,5050,1,2,0.966634196271293
780,4,5050,-1,1,0.969620386284834
780,1,5050,0,2,0.971265747451127
780,1,5050,0,2,0.969837355271623
780,1,5050,0,2,0.967517161171485
780,3,5050,0,2,0.964467894798457
780,2,5050,0,1,0.964467894798457
780,4,5050,0,1,0.966081030049764
780,4,5050,0,1,0.964465932171323
780,2,5050,0,1,0.962642058600088
780,2,5050,0,1,0.963467131914106
780,4,5050,0,1,0.963672690334778
780,1,5050,0,2,0.961727557118028
780,2,5050,-1,1,0.957749827049292
780,4,5050,0,1,0.958164236856917
780,3,5050,1,2,0.95588635023243
780,2,5050,0,1,0.95588635023243
780,2,5050,-1,1,0.956309736055144
780,1,5050,1,2,0.956348541331329
780,3,5050,1,2,0.962614527716127
780,1,5050,1,2,0.962614527716127
780,2,5050,-1,1,0.966502031294713
780,3,5050,0,2,0.965951359529672
780,4,5050,-1,1,0.965951359529672
780,4,5050,-1,1,0.968270642620797
780,2,5050,-1,1,0.970034293626754
780,3,5050,0,2,0.96916779632813
780,2,5050,-1,1,0.96916779632813
780,2,5050,-1,1,0.968000960367996
780,3,5050,0,2,0.96658359057561
780,2,5050,0,1,0.96658359057561
780,1,5050,1,2,0.968305207065948
780,1,5050,0,2,0.970653698928543
780,1,5050,0,2,0.96913280864656
780,3,5050,1,2,0.967247919821472
780,4,5050,0,1,0.967247919821472
780,1,5050,0,2,0.965806257112813
780,3,5050,1,2,0.963496118565062
780,3,5050,1,2,0.963496118565062
780,3,5050,1,2,0.963496118565062
780,4,5050,-1,1,0.963496118565062
780,1,5050,0,2,0.965315928205403
780,4,5050,-1,1,0.962806520247008
780,4,5050,-1,1,0.964345324942374
780,1,5050,1,2,0.965575050580503
780,3,5050,1,2,0.968994981162103
780,2,5050,0,1,0.968994981162103
780,3,5050,0,2,0.970223998263034
780,3,5050,1,2,0.970223998263034
780,1,5050,1,2,0.970223998263034
780,3,5050,1,2,0.972562327579966
780,2,5050,0,1,0.972562327579966
780,3,5050,0,2,0.973385789313906
780,2,5050,0,1,0.973385789313906
780,4,5050,0,1,0.973972188132379
780,2,5050,-1,1,0.97313021714959
780,1,5050,0,2,0.972613753931128
780,4,5050,-1,1,0.97111743958357
780,3,5050,1,2,0.972053186817713
780,1,5050,1,2,0.972053186817713
780,4,5050,0,1,0.974008916837025
780,3,5050,0,2,0.973220008662635
780,2,5050,0,1,0.973220008662635
780,2,5050,0,1,0.97379125303804
780,4,5050,0,1,0.974197080571489
780,4,5050,-1,1,0.973381201988219
780,1,5050,1,2,0.974267146756432
780,3,5050,1,2,0.975696622003647
780,4,5050,0,1,0.975696622003647
780,4,5050,0,1,0.974973919162962
780,2,5050,0,1,0.97420989599751
780,1,5050,0,2,0.974482221064905
780,4,5050,0,1,0.973423839784815
780,1,5050,0,2,0.972598177454374
780,3,5050,1,2,0.971352635699431
780,1,5050,0,2,0.971352635699431
780,4,5050,0,1,0.969960207168951
780,1,5050,1,2,0.96901811906914
780,2,5050,-1,1,0.970967183532803
780,4,5050,-1,1,0.970714548054669
780,2,5050,0,1,0.971820990419716
780,3,5050,1,2,0.972129405827037
780,3,5050,1,2,0.972129405827037
780,4,5050,-1,1,0.972129405827037
780,1,5050,0,2,0.973059864408771
780,3,5050,1,2,0.971852056218149
780,4,5050,-1,1,0.971852056218149
780,1,5050,0,2,0.972682544360135
780,3,5050,1,2,0.971394233848699
780,2,5050,-1,1,0.971394233848699
780,3,5050,0,2,0.971119509203561
780,2,5050,0,1,0.971119509203561
780,2,5050,0,1,0.971442940942552
780,2,5050,0,1,0.971663860678654
780,3,5050,0,2,0.971798081416665
780,4,5050,-1,1,0.971798081416665
780,3,5050,1,2,0.972534579939749
780,4,5050,0,1,0.972534579939749
780,1,5050,0,2,0.971880260986312
780,3,5050,1,2,0.970502662310598
780,2,5050,0,1,0.970502662310598
780,2,5050,0,1,0.97056542096231
780,3,5050,1,2,0.970561282101432
780,2,5050,-1,1,0.970561282101432
780,1,5050,0,2,0.97065902270928
780,4,5050,-1,1,0.96918009534216
780,3,5050,1,2,0.969942025957618
780,1,5050,0,2,0.969942025957618
780,2,5050,-1,1,0.968393375210251
780,2,5050,-1,1,0.968354231156857
780,1,5050,0,2,0.968193146053614
780,1,5050,0,2,0.966529259893402
780,2,5050,0,1,0.964759257845655
780,1,5050,1,2,0.9649810595894
780,1,5050,0,2,0.967906481900927
780,4,5050,0,1,0.966324464323143
780,3,5050,0,2,0.965564690829312
780,4,5050,-1,1,0.965564690829312
