subj_i,state,block,reward,action,w
1783,2,8020,-1,1,0.0350954356900667
1783,1,8020,1,2,0.0277456372749505
1783,1,8020,1,2,0.019351658492215
1783,4,8020,-1,2,0.0135646330600969
1783,3,8020,1,1,0.0083224765102283
1783,4,8020,-1,1,0.00510796570613757
1783,3,8020,1,1,0.00904634598499937
1783,2,8020,0,2,0.00558596012969245
1783,3,8020,1,2,0.00352158370257876
1783,1,8020,0,2,0.0118075645718749
1783,1,8020,1,2,0.0198166738275955
1783,4,8020,-1,2,0.0142063638962481
1783,2,8020,0,2,0.0090698590117542
1783,1,8020,1,2,0.00575877764264929
1783,4,8020,0,1,0.00413874494546131
1783,1,8020,1,2,0.00311752203014909
1783,4,8020,-1,1,0.00225337742492884
1783,3,8020,0,1,0.00385057178022179
1783,4,8020,0,1,0.00615049426375962
1783,2,8020,0,2,0.00472018378265309
1783,4,8020,0,1,0.00301177164056056
1783,3,8020,0,1,0.00232030581756139
1783,1,8020,1,2,0.00349467036244971
1783,4,8020,-1,2,0.00254233598559388
1783,3,8020,1,1,0.00156396773758215
1783,2,8020,0,2,0.00105364633439668
