subj_i,state,block,reward,action,w
742,2,8020,-1,2,0.99994437059945
742,4,8020,-1,2,0.999929869247774
742,4,8020,-1,2,0.999917962270822
742,2,8020,0,2,0.999903928489677
742,4,8020,0,1,0.999934198919742
742,1,8020,1,2,0.999976506750272
742,4,8020,-1,2,0.999975471728596
742,2,8020,-1,1,0.999970841654571
742,3,8020,0,2,0.999961836876476
742,2,8020,0,1,0.999963367396745
742,4,8020,-1,2,0.999975264824449
742,1,8020,0,2,0.999970555801367
742,3,8020,1,2,0.999978981494387
742,1,8020,1,2,0.999978701812002
742,3,8020,1,2,0.99997779615208
742,2,8020,0,2,0.999977497693884
742,1,8020,1,2,0.999985239536293
742,3,8020,1,1,0.999984620562657
742,3,8020,1,1,0.999981460565739
742,1,8020,0,1,0.999977708175005
742,2,8020,0,2,0.999977887778037
742,2,8020,0,2,0.999985226433287
742,1,8020,1,2,0.999989960681353
742,3,8020,0,2,0.999989401415809
742,1,8020,0,1,0.999989509353729
742,2,8020,-1,1,0.999989117474548
742,2,8020,-1,1,0.999985262282537
742,2,8020,-1,1,0.999980110030719
742,3,8020,0,2,0.999973244388745
742,3,8020,0,2,0.999973401396777
742,4,8020,-1,2,0.999973456350969
742,1,8020,1,2,0.999968352046646
742,4,8020,0,2,0.999966165524173
742,3,8020,0,2,0.999969065420562
742,1,8020,0,1,0.999969025318304
742,4,8020,0,1,0.999966645291375
742,1,8020,1,2,0.999988474614856
742,1,8020,0,1,0.999987528382204
742,1,8020,1,2,0.999986135696901
742,1,8020,1,2,0.999984822039984
742,3,8020,0,2,0.999983403044369
742,1,8020,1,2,0.999983332010336
742,2,8020,0,2,0.999981794172066
742,4,8020,-1,2,0.999988702846849
742,4,8020,0,1,0.99998634860608
742,1,8020,1,2,0.999995155870961
742,3,8020,0,2,0.999994714723848
742,2,8020,-1,2,0.999994678068891
742,4,8020,0,1,0.99999202769918
742,1,8020,1,2,0.999997039347432
742,3,8020,0,2,0.999996773174994
742,4,8020,0,2,0.999996743150405
742,4,8020,-1,2,0.999997041007689
742,3,8020,0,2,0.999996333091099
742,3,8020,1,1,0.999996291200937
742,4,8020,-1,2,0.999995068008356
742,4,8020,-1,2,0.999993874799087
742,2,8020,0,2,0.999992373360553
742,3,8020,0,2,0.99999501759663
742,4,8020,-1,2,0.999994889336908
742,4,8020,0,2,0.999993617358227
742,4,8020,-1,2,0.999994054269062
742,1,8020,1,2,0.99999255929826
742,1,8020,0,1,0.99999189881025
742,3,8020,0,2,0.999990167915464
742,4,8020,-1,2,0.999989899323808
742,1,8020,1,2,0.999987307076011
742,4,8020,-1,2,0.999986033136501
742,3,8020,0,2,0.999982363677522
742,2,8020,0,2,0.999981857121625
742,3,8020,0,2,0.999987976433442
742,4,8020,-1,1,0.999987616018997
742,2,8020,-1,2,0.999947680790657
742,1,8020,1,2,0.999921633603577
742,2,8020,-1,1,0.999913865988311
742,3,8020,1,2,0.999869229606814
742,2,8020,-1,1,0.99987151612702
742,2,8020,-1,1,0.999805277684451
742,3,8020,1,1,0.999705322748045
742,2,8020,0,2,0.999593346100044
742,3,8020,1,1,0.999739764409554
742,2,8020,0,1,0.999642308616901
742,3,8020,0,2,0.999734820529483
742,1,8020,1,2,0.999720660271616
742,2,8020,0,2,0.999693316237592
742,1,8020,1,2,0.999802318097961
742,4,8020,-1,2,0.999783198976938
742,2,8020,-1,1,0.999702378540277
742,2,8020,-1,2,0.999541681546605
742,3,8020,0,2,0.999166503391502
742,2,8020,0,2,0.999121370146529
742,1,8020,0,2,0.99942389193686
742,2,8020,-1,1,0.999697613157885
742,3,8020,1,1,0.999506391813584
742,1,8020,1,2,0.999309175856007
742,4,5050,0,1,0.0128229998075977
742,3,5050,1,1,0.0128229998075977
742,2,5050,-1,2,0.0128229998075977
742,1,5050,0,2,0.0128229998075977
742,3,5050,0,1,0.0128229998075977
742,4,5050,0,2,0.0128229998075977
742,3,5050,0,1,0.0155290162599965
742,4,5050,0,2,0.0155290162599965
742,4,5050,0,2,0.018111986066877
742,4,5050,0,1,0.0205801153308809
742,1,5050,0,1,0.0303285751237283
742,1,5050,1,1,0.0365918317699964
742,4,5050,-1,1,0.0358804346041146
742,3,5050,0,2,0.0339030635238286
742,1,5050,0,1,0.046574082108032
742,1,5050,1,1,0.0540581894507586
742,1,5050,0,2,0.0530659711680423
742,2,5050,-1,2,0.0670004223021926
742,1,5050,1,1,0.0670004223021926
742,4,5050,0,1,0.0646616692865603
742,3,5050,0,2,0.0819195734272004
742,3,5050,0,1,0.104390898125834
742,1,5050,0,2,0.129282503064718
742,2,5050,-1,2,0.151541450305477
742,1,5050,1,2,0.151541450305477
742,3,5050,1,1,0.148046868527804
742,4,5050,0,2,0.143313621450919
742,3,5050,0,1,0.208333779203367
742,2,5050,0,1,0.244852680166525
742,1,5050,1,2,0.426609254695859
742,1,5050,1,1,0.41998123663999
742,3,5050,1,1,0.408180776029261
742,2,5050,-1,1,0.399360299560607
742,3,5050,0,1,0.368273208903819
742,4,5050,0,2,0.411779915029376
742,1,5050,1,1,0.511557760984233
742,3,5050,0,2,0.49958715573444
742,1,5050,1,2,0.608832435613374
742,3,5050,0,1,0.603932605169941
742,4,5050,-1,2,0.657547865989579
742,4,5050,0,2,0.635475938272644
742,1,5050,0,2,0.701354053457767
742,4,5050,-1,2,0.726523499171384
742,2,5050,-1,1,0.707337571219263
742,2,5050,-1,2,0.679267978534659
742,2,5050,0,2,0.655218645738975
742,3,5050,0,2,0.717025323199735
742,2,5050,0,1,0.798046773951315
742,1,5050,0,2,0.876941406103945
742,4,5050,0,2,0.887167917430967
742,2,5050,0,2,0.908453010653906
742,2,5050,0,2,0.93066941133266
742,2,5050,-1,2,0.946754471493048
742,2,5050,0,2,0.94021472159316
742,3,5050,1,2,0.95191829364746
742,3,5050,0,2,0.947428900181647
742,4,5050,0,2,0.963887369199906
742,4,5050,0,1,0.970714233870245
742,2,5050,-1,2,0.984639558717829
742,2,5050,-1,1,0.982685192724957
742,3,5050,0,2,0.975992293674932
742,1,5050,1,2,0.982930934719172
742,3,5050,1,2,0.982655160393925
742,3,5050,1,2,0.981103690773513
742,2,5050,-1,1,0.979439632091036
742,4,5050,0,2,0.971497893835233
742,1,5050,0,1,0.97727288756741
742,3,5050,0,2,0.985258244307618
742,3,5050,1,1,0.989211082328247
742,3,5050,0,1,0.988088769104694
742,4,5050,0,2,0.99168998716294
742,4,5050,-1,1,0.993305622380136
742,3,5050,0,2,0.991387984484733
742,2,5050,0,2,0.993680226638587
742,2,5050,-1,2,0.995327124705195
742,2,5050,0,1,0.994238383726139
742,4,5050,0,2,0.996979375383557
742,4,5050,-1,1,0.997689996363042
742,1,5050,0,1,0.996986146274625
742,1,5050,1,2,0.997935080614605
742,1,5050,1,2,0.997835174452366
742,4,5050,-1,1,0.997731382173188
742,1,5050,1,1,0.997046963018996
742,1,5050,1,2,0.996862394426294
742,4,5050,0,2,0.996724987529078
742,4,5050,0,1,0.997717663553298
742,3,5050,0,2,0.998562725597531
742,4,5050,0,2,0.998915900711924
742,1,5050,1,2,0.999244221256293
742,1,5050,0,2,0.999211277053983
742,1,5050,0,1,0.999360121439485
742,3,5050,1,1,0.999541323296676
742,3,5050,1,2,0.999480293130334
742,4,5050,0,2,0.999436372551154
742,2,5050,0,1,0.999600536600083
742,2,5050,0,2,0.999783641729538
742,2,5050,0,2,0.999838321663483
742,2,5050,0,1,0.999877693567298
742,4,5050,-1,1,0.999933392633968
742,4,5050,-1,1,0.999909996567217
742,3,5050,0,1,0.99987868021396
742,1,5050,1,2,0.999918157590377
742,3,5050,0,2,0.999913620093308
742,2,5050,0,2,0.999934733667366
742,2,5050,0,2,0.999950673241914
742,2,5050,0,2,0.999962305495334
742,1,5050,1,1,0.999970896125422
742,4,5050,0,1,0.999969076553151
742,2,5050,-1,1,0.999978723305799
742,2,5050,0,2,0.99996635855689
742,1,5050,0,2,0.999974649219495
742,4,5050,-1,1,0.999979747090019
742,2,5050,-1,2,0.999972858885911
742,1,5050,0,2,0.999963744054275
742,2,5050,0,2,0.999970229512065
742,1,5050,0,2,0.999976883460792
742,4,5050,0,2,0.999980571530167
742,3,5050,1,2,0.99998769801231
742,3,5050,1,2,0.999986522468657
742,3,5050,0,1,0.999985246648446
742,4,5050,0,2,0.999989763091379
742,4,5050,0,1,0.999993400001432
742,3,5050,1,1,0.99999531564987
742,4,5050,-1,1,0.999994749368303
742,1,5050,1,2,0.999992820652
742,4,5050,0,1,0.999992507643706
742,1,5050,1,1,0.999994443389491
742,4,5050,0,2,0.999993884569692
742,3,5050,1,2,0.999996183055635
742,2,5050,-1,2,0.999995793401403
742,2,5050,0,2,0.999994377390049
742,3,5050,1,2,0.999995523026876
742,2,5050,-1,1,0.999995069988191
742,3,5050,0,2,0.999991102605542
742,3,5050,1,2,0.999993314462083
742,1,5050,0,2,0.999992664435122
742,4,5050,0,1,0.999993645184805
742,1,5050,0,2,0.999995271538725
742,4,5050,-1,2,0.999995832684463
742,3,5050,0,2,0.99999351667752
742,2,5050,-1,2,0.999995027910674
742,4,5050,-1,2,0.999993026471222
742,3,5050,1,1,0.999989119125655
742,4,5050,-1,2,0.999987707084593
742,2,5050,0,2,0.999980755029132
742,2,5050,0,2,0.999984736945454
742,1,5050,1,2,0.999987817616395
742,2,5050,0,1,0.99998739614074
742,1,5050,1,1,0.999993223014486
742,1,5050,1,2,0.999992390216732
742,3,5050,0,2,0.999992156437678
742,3,5050,0,1,0.999993785775345
742,1,5050,1,2,0.999995790954091
742,2,5050,-1,2,0.999995660830919
742,1,5050,0,2,0.999993837171883
742,3,5050,0,1,0.999994458573266
742,3,5050,1,2,0.999996125759505
742,2,5050,0,1,0.999995698110487
742,2,5050,0,1,0.999997684964207
742,4,5050,0,1,0.999998726040306
742,1,5050,0,2,0.999999113088161
742,4,5050,-1,2,0.999999191923647
742,2,5050,0,1,0.999998715451907
742,2,5050,-1,1,0.999999278197089
742,3,5050,0,2,0.999998553039662
742,3,5050,0,1,0.999998893199764
742,4,5050,0,2,0.999999213818146
742,2,5050,-1,1,0.999999446903725
742,4,5050,-1,2,0.999998883593029
742,1,5050,1,1,0.999998223019957
742,1,5050,0,2,0.999997975048312
742,2,5050,0,1,0.99999811210547
742,3,5050,1,2,0.999998832768783
742,1,5050,1,1,0.999998694103875
742,3,5050,1,2,0.999998496617629
742,1,5050,1,2,0.999998319300519
742,1,5050,0,2,0.999998291811875
742,4,5050,0,2,0.999998376914261
742,4,5050,0,2,0.999998821564414
742,2,5050,0,2,0.999999137001014
