subj_i,state,block,reward,action,w
707,1,8020,1,2,0.00100064081099029
707,4,8020,0,2,0.00100064081099029
707,1,8020,1,2,0.00265906683134185
707,2,8020,-1,1,0.00265906683134185
707,1,8020,1,2,0.00133829077528076
707,3,8020,1,1,0.00133829077528076
707,3,8020,1,1,0.00126953601961709
707,4,8020,-1,1,0.00120750061499418
707,2,8020,0,2,0.00216899791442452
707,4,8020,0,1,0.00163929063724434
707,4,8020,-1,1,0.00130067832252775
707,3,8020,1,1,0.00208084987282326
707,2,8020,-1,2,0.00198398781804385
707,4,8020,0,1,0.00379137182223147
707,2,8020,-1,1,0.0030811649317916
707,2,8020,0,2,0.00165168976903612
707,3,8020,1,1,0.00122942189068176
707,4,8020,0,1,0.00117469915300051
707,3,8020,1,1,0.000961518520717615
707,4,8020,0,1,0.000920535849400904
707,1,8020,1,2,0.00075889291158755
707,2,8020,-1,2,0.000758892911587551
707,1,8020,0,2,0.00136323118738097
707,1,8020,0,2,0.00136323118738097
707,3,8020,1,1,0.00136323118738097
707,2,8020,0,2,0.00130752540663321
707,1,8020,0,2,0.000999454863193412
707,1,8020,1,2,0.000999454863193412
707,2,8020,0,2,0.000999454863193411
707,4,8020,0,1,0.000772824870396008
707,4,8020,-1,1,0.000641431266038403
707,3,8020,1,1,0.000979601461339648
707,4,8020,0,1,0.000941131339093046
707,2,8020,0,2,0.000793263893647395
707,2,8020,0,2,0.000619917153963352
707,4,8020,0,2,0.000489196877822958
707,1,8020,1,2,0.00103336522283574
707,3,8020,1,1,0.00103336522283574
707,2,8020,-1,2,0.00099432066480257
707,4,8020,0,1,0.00167992999522449
707,1,8020,1,2,0.00145053658864966
707,2,8020,-1,2,0.00145053658864966
707,2,8020,0,2,0.00226482476157787
707,3,8020,1,1,0.00183339858800573
707,3,8020,0,1,0.00176670178836441
707,1,8020,1,2,0.00184912200743065
707,2,8020,-1,1,0.00184912200743065
707,1,8020,0,2,0.000952689916363959
707,3,8020,0,1,0.000952689916363959
707,4,8020,0,1,0.000992299733682975
707,2,8020,0,2,0.000859779829134621
707,4,8020,-1,2,0.00067992431195246
707,3,8020,1,1,0.000359469793796973
707,3,8020,1,1,0.000347664769614593
707,3,8020,0,1,0.000336610448626708
707,1,8020,0,2,0.000349902722427652
707,1,8020,1,2,0.000349902722427652
707,3,8020,1,1,0.000349902722427652
707,3,8020,1,1,0.000339442672952592
707,3,8020,1,1,0.000329589859538255
707,2,8020,0,2,0.000320292896033045
707,4,8020,0,1,0.000255209309307811
707,2,8020,-1,2,0.000215431696253498
707,2,8020,0,2,0.000337696198775802
707,1,8020,1,2,0.000272843589881165
707,1,8020,1,2,0.000272843589881165
707,3,8020,1,1,0.000272843589881165
707,2,8020,-1,2,0.000265358099678026
707,4,8020,0,1,0.000396759661261398
707,4,8020,0,1,0.000336337158201896
707,4,8020,0,1,0.000286268567359273
707,2,8020,0,2,0.0002446000015149
707,3,8020,1,1,0.000200066757529634
707,4,8020,0,1,0.000194724133256414
707,1,8020,1,2,0.000167000380495775
707,3,8020,1,1,0.000167000380495775
707,2,8020,0,2,0.000162656643244605
707,1,8020,1,2,0.000133791418724244
707,1,8020,1,2,0.000133791418724244
707,1,8020,0,2,0.000133791418724244
707,3,8020,1,1,0.000133791418724244
707,4,8020,0,1,0.000130399582870258
707,1,8020,1,2,0.000112234436098674
707,1,8020,1,2,0.000112234436098674
707,4,8020,0,1,0.000112234436098674
707,2,8020,0,2,9.69324213452762e-05
707,2,8020,0,2,8.01551530789888e-05
707,2,8020,0,2,6.66163299954165e-05
707,1,8020,1,2,5.56293253208843e-05
707,2,8020,0,2,5.56293253208843e-05
707,3,8020,1,1,4.66655317088119e-05
707,3,8020,0,1,4.55116390443869e-05
707,2,8020,-1,2,4.74181261592756e-05
707,3,8020,1,1,6.98856963516554e-05
707,1,8020,1,2,6.82391142646031e-05
707,4,8020,-1,1,6.82391142646031e-05
707,3,8020,1,1,0.000107168380277511
707,4,8020,0,1,0.000104701594271806
707,4,8020,0,1,9.1237070066277e-05
707,2,8020,0,2,7.97335445949767e-05
707,4,8020,-1,1,6.745147401428e-05
707,2,8020,0,2,0.000100513271649676
707,3,8020,1,1,8.53639824467719e-05
707,3,8020,1,1,8.34432606087313e-05
707,2,8020,-1,2,8.16070707035043e-05
707,2,8020,0,2,0.000116653095639269
707,1,8020,0,2,9.97973907417567e-05
707,4,8020,-1,1,9.97973907417567e-05
707,1,8020,1,2,0.000141373236335074
707,3,8020,1,1,0.000141373236335074
707,3,8020,1,1,0.000138329444119359
707,4,8020,0,1,0.000135413956316849
707,1,8020,1,2,0.000119792439766362
707,1,8020,1,2,0.000119792439766362
707,1,8020,1,2,0.000119792439766362
707,4,8020,-1,2,0.000119792439766362
707,4,8020,0,1,5.77796963458295e-05
707,3,8020,1,1,5.01707341865913e-05
707,1,5050,1,2,0.00100000001362809
707,4,5050,-1,2,0.00100000001362809
707,3,5050,0,1,0.00100000001362809
707,2,5050,0,1,0.00100000001362809
707,3,5050,0,1,0.00100000001362809
707,2,5050,-1,2,0.00100000001362809
707,3,5050,1,1,0.000816326206194139
707,1,5050,1,2,0.00081632620619414
707,1,5050,1,2,0.00081632620619414
707,4,5050,-1,1,0.00081632620619414
707,4,5050,0,2,0.000950785945369321
707,4,5050,-1,2,0.000803266740954699
707,3,5050,0,1,0.00090334244850173
707,2,5050,-1,1,0.00090334244850173
707,1,5050,1,1,0.00108887553682316
707,4,5050,-1,2,0.000183209026174547
707,3,5050,1,1,0.000198705363743467
707,3,5050,1,1,0.000198705363743467
707,1,5050,0,2,0.000198705363743467
707,3,5050,1,1,0.000175166170476015
707,4,5050,-1,1,0.000175166170476015
707,3,5050,0,1,0.000191589386064361
707,2,5050,-1,1,0.000191589386064361
707,4,5050,-1,1,0.000215475155386068
707,1,5050,1,1,0.000224779829398849
707,3,5050,1,1,0.000160333653141972
707,1,5050,0,2,0.000160333653141972
707,2,5050,-1,1,0.000129622346073889
707,2,5050,0,2,0.000140586808019221
707,4,5050,-1,1,0.00011961008643744
707,3,5050,0,1,0.000121483973677971
707,3,5050,0,2,0.000121483973677971
707,1,5050,1,2,0.000209597448185405
707,4,5050,0,2,0.000697248803753455
707,4,5050,0,2,0.000473158948159761
707,1,5050,1,2,0.00033238453532188
707,4,5050,0,2,0.000614987677222218
707,2,5050,-1,2,0.000444706621510574
707,2,5050,0,2,0.000520627968093245
707,2,5050,-1,2,0.000447869105941427
707,2,5050,-1,2,0.000513834676976124
707,3,5050,0,2,0.000563611259494713
707,2,5050,-1,2,0.000818664941756035
707,2,5050,0,1,0.000871884989507478
707,1,5050,1,2,0.000784219953375655
707,3,5050,0,1,0.0011690909153965
707,4,5050,0,1,0.00120115789262945
707,1,5050,0,2,0.00190629727645498
707,1,5050,1,2,0.00164270072380671
707,1,5050,0,2,0.00221017548948251
707,2,5050,-1,1,0.00194181964270278
707,1,5050,1,2,0.00215842853867525
707,4,5050,-1,1,0.00272958595099016
707,2,5050,-1,2,0.00230989607041595
707,3,5050,0,1,0.00234078479967654
707,1,5050,0,2,0.00239650630061775
707,3,5050,1,1,0.00213713689420062
707,4,5050,0,1,0.00190578492887494
707,2,5050,-1,2,0.00261138364352036
707,4,5050,0,2,0.00260657352863302
707,3,5050,1,1,0.00214833256223945
707,3,5050,1,1,0.00192773665290146
707,1,5050,1,2,0.0017394407228875
707,3,5050,1,1,0.00211117275430078
707,2,5050,-1,1,0.00191461196566058
707,2,5050,0,1,0.00216281518421694
707,4,5050,-1,2,0.00180173529124111
707,4,5050,-1,2,0.00223141864458534
707,3,5050,0,1,0.00262320614210796
707,3,5050,1,1,0.00273587678809559
707,2,5050,0,1,0.00250302440084494
707,3,5050,1,1,0.00202289775526334
707,2,5050,-1,1,0.00185766529133441
707,2,5050,-1,1,0.00217290333901537
707,3,5050,1,1,0.00246131839356019
707,4,5050,-1,2,0.00226825735195875
707,1,5050,1,2,0.00256748249716822
707,2,5050,0,1,0.00301056654708432
707,1,5050,1,1,0.00252680647427936
707,1,5050,1,2,0.0211192541635781
707,3,5050,0,1,0.025351818666281
707,4,5050,0,2,0.0265717494528646
707,3,5050,0,2,0.0235072445724705
707,2,5050,-1,2,0.0239196673024626
707,4,5050,-1,2,0.0221471069795143
707,1,5050,1,2,0.0247780897973333
707,3,5050,0,1,0.0289674767872574
707,1,5050,1,2,0.0307802639067679
707,1,5050,1,2,0.0352259677471076
707,2,5050,-1,2,0.0396349975941123
707,1,5050,0,1,0.0364210669549807
707,1,5050,1,2,0.0181435462390244
707,4,5050,-1,2,0.0194604671034892
707,3,5050,1,1,0.0212805594696766
707,3,5050,0,1,0.0191535586472613
707,2,5050,0,1,0.0203282611383226
707,2,5050,0,2,0.0156842525407187
707,4,5050,-1,2,0.0208674113468116
707,1,5050,0,1,0.0224040182836607
707,4,5050,0,2,0.0110481878513583
707,1,5050,0,2,0.0101383830169784
707,1,5050,0,2,0.00984826534751663
707,4,5050,-1,1,0.00952173151376939
707,2,5050,0,1,0.00884279354729013
707,1,5050,0,1,0.00719066629462004
707,3,5050,1,1,0.00389310786997147
707,4,5050,0,2,0.00352293669407063
707,2,5050,0,1,0.00308981311253229
707,2,5050,-1,2,0.00249035604736204
707,4,5050,-1,2,0.00210680375231636
707,4,5050,-1,2,0.00234549393547717
707,4,5050,0,1,0.00256916257068211
707,1,5050,0,2,0.00299909958896246
707,4,5050,-1,2,0.00297659879724259
707,1,5050,1,2,0.00311766514388324
707,4,5050,-1,2,0.00316438529128823
707,3,5050,1,1,0.00327996888535254
707,2,5050,0,2,0.00297754561500431
707,3,5050,1,1,0.0041074077543882
707,2,5050,0,1,0.00374029836086595
707,2,5050,-1,2,0.00303772392207535
707,3,5050,0,1,0.00255029877946644
707,1,5050,1,2,0.00272049421032985
707,3,5050,1,1,0.00273989484433682
707,4,5050,0,1,0.00250854418434988
707,2,5050,-1,1,0.00251472965903859
707,4,5050,0,1,0.00315635797208575
707,1,5050,1,2,0.00297341729380361
707,3,5050,0,1,0.00297549421575008
707,3,5050,1,1,0.0031660966125428
707,1,5050,1,2,0.00291314195216751
707,1,5050,1,2,0.00289972359897245
707,2,5050,-1,1,0.00287359676839339
707,4,5050,0,1,0.00348709924427456
707,2,5050,0,1,0.00314357113224421
707,4,5050,-1,2,0.00256462200130342
707,4,5050,0,2,0.00242453977803599
707,1,5050,1,2,0.00265779281012386
707,4,5050,-1,1,0.00262406900670155
707,1,5050,0,2,0.00292888700948861
707,3,5050,0,1,0.00298717480675607
707,1,5050,0,2,0.00317114683026818
707,2,5050,-1,2,0.00321392245021071
707,3,5050,0,1,0.00272320609287412
707,2,5050,-1,2,0.00287884812560281
707,1,5050,0,2,0.00242941806466511
707,2,5050,-1,1,0.00244905989665425
707,3,5050,0,2,0.0030449500113258
707,1,5050,1,1,0.00272321466721658
707,3,5050,0,1,0.0215899666734291
707,3,5050,0,1,0.0230537112647596
707,2,5050,-1,1,0.0245106963458839
707,2,5050,-1,1,0.0295308315412668
707,1,5050,1,2,0.034763118886262
707,2,5050,-1,1,0.0353896510982321
707,4,5050,0,1,0.0408346803185552
707,4,5050,-1,1,0.0373151515357299
707,1,5050,1,2,0.0413191652436718
707,2,5050,0,2,0.0418694882462337
707,3,5050,0,1,0.0527145429048263
707,4,5050,-1,1,0.0557327225155318
707,3,5050,0,1,0.059830958281238
707,1,5050,1,1,0.0630195797564012
707,2,5050,0,2,0.201048387424263
707,1,5050,0,2,0.230362889650361
707,3,5050,0,1,0.224537922773659
707,2,5050,-1,1,0.233737509556928
707,3,5050,0,1,0.249797035943247
707,4,5050,0,1,0.259117902657356
707,3,5050,0,1,0.246610723654047
707,4,5050,0,2,0.255338766364606
707,1,5050,1,2,0.267037043563701
707,2,5050,0,1,0.273357756029211
707,4,5050,0,1,0.252259603657268
707,4,5050,0,1,0.240577849182496
707,1,5050,1,2,0.225399407023986
707,2,5050,0,2,0.230183159302271
707,3,5050,0,1,0.254398931443407
707,4,5050,-1,1,0.262824796768741
707,4,5050,-1,2,0.282449296219194
