subj_i,state,block,reward,action,w
783,2,8020,-1,1,6.5167051625266e-07
783,4,8020,-1,1,5.35484226955085e-07
783,4,8020,-1,1,6.63175550987751e-07
783,2,8020,-1,2,8.09083894746859e-07
783,3,8020,0,2,1.11194870499882e-06
783,4,8020,0,1,1.06870736127353e-06
783,2,8020,0,2,9.56510475901825e-07
783,4,8020,0,1,8.19215550240445e-07
783,4,8020,0,1,7.34397066775162e-07
783,3,8020,1,1,6.59398763676798e-07
783,4,8020,-1,1,7.92093762590377e-07
783,1,8020,1,2,9.60037586740907e-07
783,2,8020,0,2,1.03651122666895e-06
783,3,8020,0,2,8.88809120517713e-07
783,1,8020,0,1,8.41131049914049e-07
783,2,8020,-1,1,7.44193988957536e-07
783,4,8020,-1,1,6.07106972931738e-07
783,4,8020,0,1,7.26819867408837e-07
783,1,8020,1,2,6.56358120570395e-07
783,1,8020,1,2,6.8209554355883e-07
783,2,8020,0,2,6.95728362992031e-07
783,1,8020,1,2,5.88645233099533e-07
783,3,8020,1,1,5.91127396290725e-07
783,2,8020,0,1,6.60706126739118e-07
783,1,8020,0,1,7.84102731091878e-07
783,1,8020,1,2,6.64189995463436e-07
783,3,8020,0,2,6.48862689489234e-07
783,4,8020,0,1,6.05069495289432e-07
783,4,8020,0,1,5.47157242567941e-07
783,4,8020,-1,1,4.95448428636708e-07
783,1,8020,1,2,5.90004261382937e-07
783,3,8020,1,1,5.70128083760842e-07
783,2,8020,-1,1,6.01354077534712e-07
783,3,8020,0,2,4.86580928552198e-07
783,3,8020,0,2,4.47402959677429e-07
783,4,8020,0,2,4.1162498865255e-07
