subj_i,state,block,reward,action,w
802,2,8020,-1,2,0.0188082174621586
802,2,8020,-1,2,0.0243238819680841
802,4,8020,-1,2,0.0304672399164041
802,3,8020,1,1,0.0252607418242209
802,1,8020,0,2,0.0211919271433432
802,1,8020,1,2,0.0224209805667592
802,2,8020,-1,1,0.00602523413886564
802,4,8020,0,1,0.00563295668922816
802,3,8020,0,2,0.00520784525360272
802,4,8020,0,1,0.00760973600466266
802,4,8020,-1,2,0.00703396597954623
802,3,8020,1,1,0.00545941681142163
802,2,8020,0,2,0.00445241954320238
802,1,8020,1,2,0.00326578278222517
802,1,8020,0,1,0.00165002290203386
802,3,8020,1,1,0.00219899323210068
802,1,8020,1,1,0.00180448900143834
802,4,8020,0,1,0.000274521634555968
802,2,8020,-1,2,0.00024663007439015
802,3,8020,1,1,0.000312443449652051
802,3,8020,0,1,0.000257936291012992
802,2,8020,0,2,0.000270139362719196
802,3,8020,1,1,0.00020195621756907
802,1,8020,1,2,0.000168657759556311
802,4,8020,-1,1,0.000681084412351595
802,2,8020,0,2,0.000792299214164325
802,1,8020,0,1,0.00059608064121836
802,4,8020,0,1,0.000692637426624049
802,2,8020,0,1,0.00062662644356638
802,2,8020,-1,2,0.000807411669329686
802,4,8020,-1,2,0.000995666226029286
802,4,8020,0,1,0.00075551025456115
802,3,8020,1,1,0.000667115140585452
802,2,8020,0,2,0.000560105644541916
802,1,8020,1,2,0.000445957536748452
802,3,8020,1,1,0.000731728429800399
802,1,8020,0,2,0.000617418989316543
802,3,8020,1,1,0.000601437187855395
802,2,8020,0,2,0.000509857404620595
802,2,8020,-1,1,0.000406838374430381
802,3,8020,1,1,0.000347877311867083
802,2,8020,0,2,0.000296207275392067
802,3,8020,1,1,0.000231371823169876
802,2,8020,0,2,0.000197833391719477
802,1,8020,1,2,0.000155058363784782
802,1,8020,1,2,0.000197229565185567
802,1,8020,1,2,0.000219892189786219
802,1,8020,0,2,0.000226916392259019
802,3,8020,1,1,0.000227809562541914
802,4,8020,-1,2,0.000195566539659883
802,4,8020,0,1,0.000144708224652863
802,3,8020,0,2,0.000124944878534225
802,4,8020,-1,2,0.00013751473016264
802,1,8020,1,2,9.95277524982492e-05
802,4,8020,-1,1,9.86090887406465e-05
802,2,8020,0,2,0.000124934753628078
802,3,8020,1,1,9.82728693938922e-05
802,3,8020,0,1,8.27751159812934e-05
802,4,8020,0,1,9.04494201557982e-05
802,3,8020,0,1,7.69917566521572e-05
802,1,8020,1,2,8.3696350418444e-05
802,1,8020,1,2,8.01179514386868e-05
802,2,8020,-1,1,7.48382321362153e-05
802,1,8020,1,2,5.97325316442018e-05
802,4,8020,-1,2,5.48079524939642e-05
802,4,8020,0,1,3.99028236573864e-05
802,3,8020,1,1,3.33280095738058e-05
802,4,8020,0,1,2.8404635265061e-05
802,4,8020,0,1,2.37916590728544e-05
802,1,8020,1,2,1.99838753116116e-05
802,1,8020,0,1,1.80942947123423e-05
802,4,8020,0,1,1.7068279243807e-05
802,3,8020,0,1,1.43763611229178e-05
802,4,8020,0,1,1.56104824765368e-05
802,2,8020,0,2,1.31844460256766e-05
802,2,8020,-1,2,1.01845437494559e-05
802,4,8020,0,1,1.35119135491053e-05
802,2,8020,0,2,1.14426879975559e-05
802,2,8020,0,2,8.95333183314145e-06
802,1,8020,1,2,7.03212279823226e-06
802,2,8020,0,2,6.1762331978443e-06
802,2,8020,0,2,4.86934478955923e-06
802,1,8020,1,2,3.85347919705823e-06
802,2,8020,0,2,3.36033401996719e-06
802,4,8020,0,1,2.66921681389335e-06
802,4,8020,0,1,2.26640635723452e-06
802,2,8020,0,2,1.92935268428281e-06
802,3,8020,0,1,1.53818966107801e-06
802,4,8020,-1,2,1.66276528889103e-06
802,1,8020,1,2,1.03773424551297e-06
802,3,8020,0,1,9.0010820460483e-07
802,4,8020,-1,2,9.69005461664512e-07
802,4,8020,-1,1,6.08109373760839e-07
802,2,8020,-1,2,8.51088188275407e-07
802,1,8020,0,1,1.15184191204965e-06
802,1,8020,0,1,1.02143420788709e-06
802,3,8020,1,2,9.04690427458328e-07
802,1,8020,1,2,7.64594315611982e-07
802,4,8020,0,1,6.36280315923876e-07
802,2,8020,-1,1,5.26725962107264e-07
802,3,8020,1,1,3.80189316128457e-07
802,1,8020,1,2,3.43029563270893e-07
802,3,8020,1,1,2.84837186547324e-07
802,3,8020,0,1,2.56907449354633e-07
802,2,8020,-1,2,2.72055578123362e-07
802,1,8020,1,2,3.66200099328534e-07
802,1,8020,1,2,3.03659759473557e-07
802,3,8020,0,1,2.51617066135584e-07
802,2,8020,0,2,2.65547751316317e-07
802,3,8020,1,1,2.11341446264972e-07
802,3,8020,1,1,1.91771443782848e-07
802,2,8020,0,2,1.74000166219754e-07
802,1,8020,0,1,1.38946791084143e-07
802,3,8020,0,2,1.14534364298033e-07
