subj_i,state,block,reward,action,w
739,1,5050,1,2,0.353463718382835
739,1,5050,0,2,0.356510069311959
739,3,5050,0,2,0.352367431271856
739,1,5050,1,2,0.34860463556944
739,2,5050,0,2,0.351619947917162
739,2,5050,-1,2,0.363835145935223
739,2,5050,-1,2,0.347204309125871
739,3,5050,0,1,0.330821693621132
739,1,5050,0,1,0.340682205644143
739,4,5050,-1,2,0.360096070547522
739,2,5050,0,1,0.328715933373171
739,2,5050,-1,1,0.415274838029495
739,1,5050,1,2,0.320961232024815
739,1,5050,0,2,0.321999105426688
739,1,5050,1,2,0.320666489247768
739,1,5050,0,2,0.321721783467932
739,2,5050,-1,1,0.320369145337127
739,2,5050,0,2,0.238309393954378
739,3,5050,1,2,0.254467020796186
739,3,5050,0,2,0.254976855310626
739,4,5050,-1,2,0.254247460080312
739,4,5050,0,1,0.228568189643639
739,2,5050,-1,1,0.295711399406851
739,3,5050,1,1,0.216121078337443
739,3,5050,1,2,0.211298057229649
739,3,5050,1,2,0.212626115778028
739,3,5050,1,1,0.213914660259424
739,1,5050,0,2,0.21069444599597
739,4,5050,0,2,0.209567390372346
739,4,5050,-1,1,0.224500091852926
739,4,5050,0,1,0.15597306512175
739,1,5050,0,2,0.204726373616336
739,3,5050,1,2,0.203533439310411
739,4,5050,-1,1,0.20554100256864
739,2,5050,0,1,0.141504301997312
739,3,5050,0,2,0.185341498410127
739,3,5050,1,2,0.182508350063538
739,1,5050,1,2,0.18434895384871
739,4,5050,-1,1,0.185239033238479
739,1,5050,1,2,0.126098754772773
739,1,5050,0,2,0.126702684282461
739,3,5050,0,2,0.125940913755986
739,2,5050,-1,2,0.12389971346251
739,2,5050,-1,2,0.105888121879202
739,1,5050,1,2,0.0900816372602582
739,3,5050,0,2,0.0905349014842908
739,3,5050,1,1,0.0890020507967611
739,4,5050,-1,2,0.0863582999102615
739,1,5050,1,2,0.0686536275561408
739,4,5050,-1,1,0.0689807317582248
739,4,5050,0,1,0.0434013777205295
739,1,5050,1,2,0.0578139548801983
739,2,5050,-1,1,0.0580709122560139
739,2,5050,0,2,0.0366346666321305
739,2,5050,0,2,0.0408218963203883
739,1,5050,0,2,0.0453939044033335
739,3,5050,0,1,0.0451328098968091
739,2,5050,-1,1,0.047554672866493
739,2,5050,-1,2,0.0293285224980967
739,2,5050,-1,2,0.0231530905861208
739,2,5050,-1,2,0.0181984893926924
739,3,5050,1,2,0.0142427645944807
739,4,5050,-1,2,0.0143838195742585
739,1,5050,0,2,0.0107914501633335
739,3,5050,0,1,0.0107218271656422
739,4,5050,-1,2,0.0111886616100063
739,4,5050,0,2,0.00835815856933976
739,3,5050,1,2,0.00956892444246856
739,2,5050,0,1,0.00959167205503436
739,4,5050,-1,1,0.0137490719928813
739,2,5050,-1,1,0.00784448822185151
739,4,5050,-1,2,0.00430620265607743
739,3,5050,1,2,0.00309490542406504
739,1,5050,0,2,0.00310133509104853
739,1,5050,0,1,0.00307971294020576
739,1,5050,0,1,0.00344021023538758
739,1,5050,1,1,0.00382252172201563
739,1,5050,1,2,0.00355946986070476
739,4,5050,-1,1,0.00354853265155318
739,3,5050,0,1,0.00193448983594209
739,2,5050,-1,1,0.00198267705055932
739,3,5050,1,1,0.00107830333115426
739,2,5050,0,1,0.00106387118067221
739,3,5050,1,2,0.00148286945839963
739,3,5050,0,2,0.00148184536454091
739,2,5050,0,1,0.00148419276213254
739,4,5050,0,1,0.00205784350451047
739,1,8020,0,2,0.18475317332484
739,1,8020,0,1,0.18475317332484
739,1,8020,1,2,0.187138151341125
739,3,8020,1,1,0.185644062264671
739,2,8020,0,2,0.185644062264671
739,2,8020,0,2,0.185644062264671
739,4,8020,0,1,0.185644062264671
739,2,8020,0,2,0.185644062264671
739,3,8020,0,2,0.185644062264671
739,1,8020,0,1,0.1841444706226
739,3,8020,0,2,0.184965221117179
739,1,8020,0,1,0.183484564460634
739,4,8020,0,1,0.184239544801578
739,3,8020,1,2,0.184239544801578
739,1,8020,0,1,0.185195528724636
739,2,8020,0,1,0.185895885637722
739,4,8020,-1,2,0.1929051987924
739,3,8020,1,2,0.189840807779789
739,1,8020,1,2,0.190794202698554
739,1,8020,1,2,0.184925846321678
739,3,8020,1,1,0.179251919088416
739,1,8020,1,2,0.178167377365223
739,3,8020,0,2,0.172708250678362
739,4,8020,0,2,0.170003585624149
739,3,8020,1,2,0.174092634777085
739,4,8020,-1,2,0.175838584154574
739,4,8020,-1,2,0.173042216741348
739,2,8020,0,2,0.170307514910443
739,2,8020,-1,1,0.172323982141348
739,1,8020,1,2,0.166854612611967
739,4,8020,-1,1,0.161721746138159
739,1,8020,1,2,0.150093400558901
739,4,8020,-1,2,0.14542920224974
739,4,8020,-1,1,0.139847051657154
739,2,8020,0,2,0.126501485524119
739,1,8020,1,2,0.132051397767874
739,1,8020,0,1,0.12790142115658
739,4,8020,-1,2,0.12234151635803
739,3,8020,1,1,0.114744357266198
739,4,8020,-1,1,0.113625149309469
739,2,8020,0,2,0.0999346729475275
739,3,8020,1,2,0.104332778084102
739,3,8020,1,1,0.105978212881571
739,2,8020,-1,2,0.105442133516417
739,4,8020,0,1,0.102180593653311
739,3,8020,0,2,0.117526599964059
739,3,8020,0,2,0.113773258379308
739,4,8020,-1,1,0.110157533751416
739,2,8020,-1,1,0.0967924872634359
739,3,8020,1,2,0.0897739492356076
739,3,8020,0,2,0.091683812925757
739,2,8020,0,2,0.088752350843909
739,1,8020,1,1,0.0949806115495759
739,2,8020,-1,1,0.097962118968814
739,4,8020,-1,2,0.0901505107768707
739,4,8020,0,1,0.0795084861380212
739,2,8020,0,2,0.0928931100714337
739,2,8020,0,2,0.101794365699269
739,2,8020,0,2,0.111212846723799
739,1,8020,1,2,0.121146421638357
739,4,8020,0,1,0.116993623203806
739,4,8020,0,2,0.135339230319768
739,2,8020,0,2,0.153183183550418
739,4,8020,0,2,0.16586713613855
739,2,8020,-1,1,0.186389454429165
739,1,8020,1,2,0.167973821181374
739,4,8020,-1,2,0.162550279979095
739,4,8020,0,1,0.142659298358486
739,2,8020,0,2,0.168621180591328
739,2,8020,0,2,0.185765499248786
739,4,8020,0,1,0.203823766542365
739,1,8020,1,2,0.237106457723793
739,1,8020,1,2,0.230116482146911
739,2,8020,-1,1,0.223319264698698
739,3,8020,1,1,0.199550746566896
739,4,8020,-1,2,0.195259839023363
739,1,8020,1,2,0.16972395442629
739,2,8020,0,2,0.164366692158797
739,4,8020,0,1,0.183908284992207
739,4,8020,0,1,0.217516372765542
739,2,8020,0,2,0.25457896329433
739,4,8020,-1,2,0.280688844376499
739,4,8020,0,1,0.24427900693796
739,2,8020,-1,1,0.287225356469615
739,3,8020,0,2,0.255915585432518
739,1,8020,1,2,0.247616155455697
739,1,8020,1,2,0.240560961885834
739,1,8020,1,2,0.233691397626334
739,4,8020,-1,1,0.227004977051719
739,1,8020,1,2,0.183128697671646
739,1,8020,1,2,0.177591331734235
739,1,8020,0,1,0.172222365312291
739,2,8020,0,2,0.153940693326441
739,3,8020,1,2,0.174821718289373
739,3,8020,0,2,0.17900337645646
739,4,8020,-1,2,0.172728614210463
739,1,8020,0,1,0.142829106731126
739,1,8020,1,2,0.127282581202472
739,1,8020,1,2,0.121515483804873
739,3,8020,1,1,0.11601350420428
739,4,8020,-1,1,0.112083413648843
739,2,8020,-1,1,0.0853991259758312
739,2,8020,-1,1,0.0733213569455704
739,3,8020,1,2,0.062889426505687
739,3,8020,1,2,0.0649078786731637
739,1,8020,1,2,0.0669393556488578
739,3,8020,1,1,0.0637513574085255
739,2,8020,-1,2,0.0620579354136659
739,2,8020,-1,1,0.0506271441683714
739,3,8020,0,2,0.0422014688744665
739,3,8020,1,1,0.0398955765889824
739,3,8020,0,1,0.0384968862207737
739,2,8020,0,2,0.0409515357398724
739,1,8020,1,2,0.0495836486308045
739,3,8020,0,2,0.0471968999224157
739,3,8020,1,1,0.0448599870722649
739,3,8020,0,1,0.0430106782105013
739,3,8020,0,2,0.0461890040223171
739,2,8020,0,2,0.0440928756377207
739,4,8020,0,1,0.0531746239873428
739,2,8020,0,1,0.0651855996596638
739,1,8020,0,1,0.0754579331762022
739,2,8020,-1,1,0.0648069291400232
739,1,8020,1,2,0.0534653240994712
739,3,8020,0,2,0.0505501719345372
739,1,8020,0,2,0.0482621598011101
739,2,8020,-1,1,0.0537880545063709
739,1,8020,1,1,0.0443088091793661
739,1,8020,0,2,0.0488428308272117
739,1,8020,1,1,0.0538615735144148
739,2,8020,0,2,0.0587629962539461
739,4,8020,0,1,0.0729674550743332
739,3,8020,1,2,0.0887340764243699
739,2,8020,-1,2,0.091514249516735
739,2,8020,-1,2,0.0690498708028933
739,4,8020,0,1,0.0516348057307883
739,2,8020,0,1,0.0628974046285866
739,2,8020,0,2,0.0739860081772254
739,1,8020,0,1,0.0902078285595924
739,4,8020,-1,2,0.0793232698268778
739,4,8020,-1,2,0.0611909481183711
739,3,8020,0,2,0.0469318945667836
739,2,8020,0,2,0.0448267792250761
739,1,8020,0,1,0.0548613549167055
739,3,8020,0,2,0.0480331342694973
739,4,8020,-1,1,0.0458783979225856
739,3,8020,0,1,0.0324002208851097
739,3,8020,0,2,0.0360043602829336
739,3,8020,1,1,0.0347278843700963
739,4,8020,-1,2,0.0323256495164122
739,2,8020,0,2,0.0238571881158676
739,4,8020,-1,1,0.0292493289205818
739,3,8020,1,1,0.0198534111840916
739,4,8020,0,2,0.0184600933527399
739,2,8020,-1,1,0.0222686804770907
739,3,8020,1,1,0.0167930655916067
739,3,8020,0,2,0.0156110801008156
739,2,8020,-1,1,0.0147220568108234
739,4,8020,0,2,0.0110797681860702
739,2,8020,-1,2,0.0133456181419798
739,4,8020,-1,1,0.00920756095609476
739,1,8020,1,1,0.00609022384316955
739,4,8020,-1,1,0.00668135419236767
739,3,8020,0,2,0.00439336367017749
739,1,8020,1,2,0.00414001039066421
739,1,8020,1,2,0.00390210440921442
739,4,8020,0,1,0.00367877117220192
739,3,8020,0,1,0.0045981625126219
739,1,8020,1,2,0.00528647787301737
739,3,8020,0,2,0.00498559804380564
739,1,8020,1,2,0.00474438475341865
739,1,8020,1,2,0.00447537911537717
739,4,8020,0,1,0.00422265618962868
739,1,8020,1,2,0.00526069279289554
739,2,8020,-1,1,0.00496513074260156
739,4,8020,-1,2,0.00361815709329887
739,3,8020,1,2,0.00237421281021683
739,3,8020,1,2,0.00246674890088564
739,4,8020,0,1,0.00255992709184105
739,2,8020,0,1,0.00321905474369637
