subj_i,state,block,reward,action,w
725,4,8020,0,1,7.2981395860513e-05
725,3,8020,1,1,6.2367949274484e-05
725,1,8020,0,2,5.44487199859457e-05
725,3,8020,0,2,5.79643037189781e-05
725,2,8020,-1,2,4.85819992125437e-05
725,3,8020,1,1,6.61242527440773e-05
725,1,8020,0,1,5.59054094982253e-05
725,4,8020,-1,2,7.13471895142425e-05
725,2,8020,0,2,4.84772253068616e-05
725,2,8020,-1,2,3.95873425335042e-05
725,1,8020,0,1,5.24174674847612e-05
725,2,8020,0,2,6.53040773351055e-05
725,1,8020,1,2,5.40132921762532e-05
725,3,8020,0,2,4.06427261024969e-05
725,4,8020,-1,2,3.32023804722839e-05
725,1,8020,1,2,2.26853250152172e-05
725,3,8020,1,1,1.72052791778784e-05
725,3,8020,1,1,1.41414762680579e-05
725,1,8020,1,2,1.16092696888642e-05
725,1,8020,0,1,8.87096934428073e-06
725,2,8020,-1,1,1.00780516571718e-05
725,2,8020,-1,2,6.76079306600609e-06
725,4,8020,-1,2,8.96935163981628e-06
725,4,8020,0,2,6.16539016342354e-06
725,3,8020,1,1,1.20679355574325e-05
725,2,8020,0,2,9.9046760817526e-06
725,4,8020,0,1,8.09819071666202e-06
725,2,8020,-1,1,6.60664500594062e-06
725,1,8020,1,2,4.46765510019167e-06
725,4,8020,-1,2,3.3606956380722e-06
725,3,8020,1,1,2.32381322339654e-06
725,4,8020,-1,2,1.90817423755821e-06
725,4,8020,0,1,1.32677757597029e-06
725,1,8020,1,2,1.03802613355505e-06
725,1,8020,1,2,7.86497381646993e-07
725,4,8020,-1,1,6.00025368694113e-07
725,3,8020,1,1,8.14038027916427e-07
725,1,8020,1,2,6.69123038281656e-07
725,4,8020,-1,2,5.13826722540498e-07
725,3,8020,1,1,3.58717804448351e-07
725,3,8020,0,1,2.95280282039022e-07
725,3,8020,1,1,3.50937239904413e-07
725,2,8020,0,2,2.91506181801733e-07
725,2,8020,-1,1,2.33756121952145e-07
725,2,8020,0,2,1.55674891806133e-07
725,1,8020,0,1,1.2261777765239e-07
725,3,8020,1,1,1.25744111938103e-07
725,1,8020,1,2,1.04616878096304e-07
725,1,8020,1,2,7.92015684155594e-08
725,2,8020,-1,1,6.03423768927105e-08
725,4,8020,0,1,3.96351089004132e-08
725,2,8020,0,2,3.07742160818783e-08
725,1,8020,1,2,2.38407060537488e-08
725,2,8020,0,1,1.82742973979274e-08
725,3,8020,1,1,3.8106513925679e-08
725,2,8020,0,2,3.17608113820963e-08
725,4,8020,-1,2,2.51533957188271e-08
725,4,8020,0,1,1.73003528042204e-08
725,3,8020,1,1,1.32154933587683e-08
725,1,8020,1,2,1.10360927951275e-08
725,2,8020,0,2,8.5085272245152e-09
725,4,8020,0,1,6.75777108283701e-09
725,4,8020,0,1,5.18178967468528e-09
725,3,8020,0,2,3.98852956025207e-09
725,3,8020,1,1,2.66074186939129e-09
725,3,8020,1,1,2.18398744590927e-09
725,1,8020,1,2,1.79709784666415e-09
