subj_i,state,block,reward,action,w
730,2,8020,0,2,2.16457586541124e-08
730,3,8020,1,1,1.54835813944873e-08
730,4,8020,-1,2,1.50581814842989e-08
730,4,8020,0,1,7.39003807274185e-09
730,1,8020,1,2,6.42773606823189e-09
730,4,8020,0,1,4.53710953873546e-09
730,2,8020,0,2,3.96130070355548e-09
730,2,8020,0,2,2.85476681727908e-09
730,3,8020,1,1,2.07245415971912e-09
730,1,8020,1,2,2.01703754895868e-09
730,4,8020,-1,1,1.43920582635508e-09
730,1,8020,1,2,1.87056264803624e-09
730,4,8020,0,1,1.34829394703738e-09
730,2,8020,0,2,1.18544749334336e-09
730,3,8020,1,1,8.66778378905981e-10
730,2,8020,0,1,8.44204677175784e-10
730,2,8020,0,2,1.62252547464959e-09
730,3,8020,1,1,1.21305363869625e-09
730,3,8020,0,1,1.1822636831668e-09
730,1,8020,1,2,1.24347821307369e-09
730,1,8020,1,2,9.04888192780279e-10
730,4,8020,0,1,6.64445643968329e-10
730,2,8020,0,2,5.86086966660963e-10
730,1,8020,1,2,4.40752108062732e-10
730,3,8020,1,1,3.26399857329252e-10
730,3,8020,1,1,3.18515366055643e-10
730,3,8020,1,1,3.11002804864332e-10
730,4,8020,0,1,3.03836462944051e-10
730,2,8020,-1,2,2.68830412398428e-10
730,4,8020,0,1,6.01242814160729e-10
730,1,8020,1,2,5.33531792744726e-10
730,2,8020,0,2,3.98297694814263e-10
730,2,8020,-1,2,3.05775469872873e-10
730,2,8020,0,2,6.07286381331225e-10
730,3,8020,1,1,4.7469635207367e-10
730,3,8020,1,1,4.64004440550883e-10
730,3,8020,1,1,4.53783562139459e-10
730,4,8020,0,1,4.44003260607103e-10
730,1,8020,1,2,3.95101752942446e-10
730,3,8020,1,1,2.97211127410338e-10
730,4,8020,-1,2,2.90940547080287e-10
730,1,8020,1,2,1.2770082712874e-10
730,1,8020,1,2,9.67585350972006e-11
730,1,8020,1,2,7.38189554997096e-11
730,1,8020,0,2,5.668714539787e-11
730,3,8020,1,1,8.86536246172109e-11
730,4,8020,0,1,8.68218513648408e-11
730,2,8020,0,2,7.58312118504784e-11
730,4,8020,0,1,5.9509336824361e-11
730,3,8020,1,1,5.21317967450506e-11
730,4,8020,0,1,5.10764482233316e-11
730,1,8020,0,2,4.48725430261517e-11
730,2,8020,0,2,6.75532076563367e-11
730,2,5050,-1,1,0.00100001612476044
730,4,5050,-1,2,0.00100001612476044
730,3,5050,0,1,0.00100001612476044
730,2,5050,0,1,0.00100001612476044
730,4,5050,-1,1,0.00100001612476044
730,4,5050,0,2,0.00109580188302042
730,3,5050,0,2,0.00094781503927549
730,1,5050,0,1,0.00118902106347301
730,1,5050,1,1,0.00118902106347301
730,2,5050,-1,2,0.00118902106347301
730,3,5050,0,1,0.00112696500399767
730,2,5050,0,1,0.00129371691271334
730,2,5050,-1,1,0.00113983653405254
730,4,5050,-1,1,0.00125280284288826
730,1,5050,0,1,0.00117417007167481
730,1,5050,0,1,0.00117417007167481
730,1,5050,0,1,0.00117417007167481
730,1,5050,0,1,0.00117417007167481
730,2,5050,-1,2,0.00117417007167481
730,1,5050,0,1,0.00105511257222743
730,4,5050,-1,2,0.00105511257222743
730,3,5050,0,1,0.00121264809709709
730,2,5050,0,2,0.00133170126229656
730,1,5050,1,1,0.00170601800635902
730,3,5050,1,2,0.00170601800635902
730,3,5050,1,2,0.00116204416493757
730,4,5050,-1,1,0.00082704247508479
730,3,5050,1,2,0.00080859422345088
730,1,5050,0,1,0.000595890279244808
730,4,5050,0,2,0.000595890279244808
730,3,5050,1,2,0.000439114368723331
730,3,5050,1,2,0.000332892742090704
730,1,5050,0,1,0.000258371018403047
730,1,5050,0,1,0.000258371018403046
730,4,5050,-1,1,0.000258371018403046
730,2,5050,0,2,0.00023017786227768
730,4,5050,-1,2,0.000258066886805969
730,3,5050,1,2,0.000316457974853867
730,3,5050,0,2,0.000250535248916208
730,2,5050,-1,2,0.000263831255356201
730,2,5050,0,1,0.000254306263917696
730,4,5050,-1,2,0.000247917392275005
730,4,5050,-1,1,0.00029189081732601
730,4,5050,0,1,0.000275167992835118
730,2,5050,-1,2,0.000344494446884874
730,2,5050,-1,1,0.000305962815453034
730,1,5050,0,2,0.000339176984878698
730,4,5050,-1,2,0.000818474110790138
730,3,5050,1,2,0.000901123310404155
730,4,5050,0,2,0.000736382028738067
730,3,5050,0,2,0.000618755898971436
730,2,5050,0,1,0.000655028115497743
730,1,5050,1,2,0.000599033645831238
730,2,5050,0,1,8.86356686140977e-05
730,3,5050,1,2,7.94674986214202e-05
730,4,5050,-1,2,6.65100880279312e-05
730,1,5050,0,1,7.34596799998177e-05
730,1,5050,1,1,7.85228217553419e-05
730,3,5050,0,2,1.80814844972254e-05
730,2,5050,0,2,1.91898833209671e-05
730,3,5050,1,2,2.5188002772008e-05
730,3,5050,1,2,2.14835478524637e-05
730,3,5050,1,2,1.84715683933625e-05
730,1,5050,0,1,1.59974839066816e-05
730,1,5050,0,1,1.57803591993096e-05
730,1,5050,1,1,1.55749385337625e-05
730,1,5050,1,1,2.6881537454236e-05
730,1,5050,1,1,6.21368874741409e-05
730,2,5050,0,1,9.15160547524192e-05
730,2,5050,0,1,8.56807925375677e-05
730,2,5050,0,1,7.91307027012607e-05
730,3,5050,1,2,7.24288067322377e-05
730,2,5050,0,1,6.31427385324386e-05
730,3,5050,1,2,5.74588906507271e-05
730,4,5050,-1,1,5.03939649457757e-05
730,1,5050,0,1,4.84039770927524e-05
730,4,5050,0,2,4.67421143958779e-05
730,4,5050,-1,1,3.76764170360443e-05
730,4,5050,0,2,3.42443731491531e-05
730,3,5050,0,2,2.62594542494507e-05
730,3,5050,0,2,2.86094064996476e-05
730,4,5050,-1,1,3.08934264988211e-05
730,4,5050,-1,1,2.68038754874949e-05
730,4,5050,-1,2,2.32307097132305e-05
730,3,5050,0,2,2.83273849630565e-05
730,3,5050,0,2,3.03585521223657e-05
730,4,5050,0,1,3.23253009219213e-05
730,2,5050,-1,1,4.7925837833398e-05
730,2,5050,0,2,5.57182705792351e-05
730,1,5050,0,1,7.56473476231793e-05
730,3,5050,0,2,7.31317215596293e-05
730,2,5050,-1,2,7.74347899994142e-05
730,4,5050,0,2,6.07032625822532e-05
730,3,5050,1,2,4.77369272375813e-05
730,1,5050,1,1,4.30258935614824e-05
730,1,5050,0,1,5.49092814203753e-05
730,1,5050,1,1,5.32864945045801e-05
730,1,5050,1,1,6.32493522697264e-05
730,1,5050,0,2,7.17817990506655e-05
730,2,5050,-1,1,8.28272376949643e-05
730,3,5050,0,2,9.34776447184159e-05
730,2,5050,-1,2,9.88404951740252e-05
730,4,5050,0,2,8.01378226974573e-05
730,2,5050,-1,1,6.26095821962344e-05
730,2,5050,0,1,7.10132861485377e-05
730,4,5050,0,1,6.48982390247499e-05
730,2,5050,-1,2,9.548001999344e-05
730,1,5050,0,1,7.68880808966942e-05
730,1,5050,0,1,7.56453362429483e-05
730,2,5050,-1,1,7.4415687015557e-05
730,1,5050,1,2,8.59627127468621e-05
730,4,5050,-1,2,5.95467402421836e-05
730,3,5050,0,2,6.87918320997598e-05
730,4,5050,0,2,7.24126611794795e-05
730,2,5050,0,1,6.07012417661844e-05
730,3,5050,0,2,5.42193823532462e-05
730,3,5050,0,2,5.68475688639983e-05
730,4,5050,0,2,5.93940546385802e-05
730,4,5050,0,2,4.94105203316952e-05
730,2,5050,-1,1,4.09064575357904e-05
730,4,5050,-1,2,4.6651995266501e-05
730,3,5050,1,2,5.52982089324997e-05
730,3,5050,0,2,5.06118536279647e-05
730,2,5050,-1,1,5.28477534258811e-05
730,1,5050,1,1,5.88986260793955e-05
730,1,5050,0,1,7.07201919996505e-05
730,2,5050,0,1,6.78389421340972e-05
730,1,5050,1,1,6.18440629101212e-05
730,2,5050,-1,1,7.18274399239247e-05
730,4,5050,0,2,7.94476145628198e-05
730,3,5050,1,2,6.6511132849757e-05
730,1,5050,0,2,6.11760144829925e-05
730,2,5050,-1,1,5.34459120046405e-05
730,2,5050,0,2,5.81374560590605e-05
730,2,5050,-1,1,7.21728483170986e-05
730,4,5050,-1,2,7.54902047791665e-05
730,2,5050,-1,1,8.86407792112583e-05
730,4,5050,-1,2,9.16598935780201e-05
730,4,5050,-1,1,0.000105509312165331
730,1,5050,0,2,8.81080472746653e-05
730,4,5050,0,1,7.64036856843603e-05
730,4,5050,0,2,0.000110548833206781
730,3,5050,0,2,9.55860358751901e-05
730,4,5050,-1,1,9.97409855379625e-05
730,4,5050,0,2,8.32480691360117e-05
730,3,5050,1,2,6.99812184025918e-05
730,3,5050,0,2,6.46527335906721e-05
730,1,5050,0,1,6.74137159162621e-05
730,2,5050,-1,1,6.59868747955623e-05
730,4,5050,0,2,6.75711169512435e-05
730,3,5050,0,2,5.66321781095356e-05
730,2,5050,0,1,5.88968612290589e-05
730,1,5050,1,1,5.77728411414316e-05
730,3,5050,1,2,6.23063595015408e-05
730,1,5050,1,1,5.78979074689181e-05
730,1,5050,0,1,6.11903921247967e-05
730,3,5050,0,1,6.03331690345436e-05
730,4,5050,-1,2,6.64188501674596e-05
730,3,5050,0,2,7.85741107541801e-05
730,2,5050,-1,1,8.26036565309486e-05
730,2,5050,0,1,8.46027996883507e-05
730,3,5050,1,2,8.29143070113152e-05
730,4,5050,0,1,7.56092650655637e-05
730,1,5050,1,1,0.000110125585808086
730,4,5050,-1,1,0.000114972495526881
730,2,5050,-1,1,9.53245000479486e-05
730,3,5050,1,2,9.76356618327895e-05
730,2,5050,0,2,8.92191293955439e-05
730,2,5050,0,2,9.77591504733817e-05
730,1,5050,1,1,0.000101771992616273
730,1,5050,1,1,0.000104899934089569
730,3,5050,0,2,0.00010700796439317
730,1,5050,0,2,0.000112631276946868
730,4,5050,-1,2,8.82234168812476e-05
730,1,5050,0,1,0.00010198988790706
730,2,5050,-1,1,0.00010241410870167
730,3,5050,1,2,9.99438991087976e-05
730,3,5050,1,2,9.1684438682086e-05
730,4,5050,-1,2,8.42608784081555e-05
730,1,5050,0,1,9.58330879767775e-05
