subj_i,state,block,reward,action,w
798,2,8020,0,2,0.00566197117072619
798,3,8020,1,1,0.00486129530150868
798,1,8020,0,1,0.00503262159011384
798,1,8020,0,1,0.0060607077655622
798,2,8020,0,2,0.0071260987776996
798,4,8020,0,1,0.00613776199440829
798,4,8020,0,1,0.00561049648557472
798,2,8020,0,2,0.00514826771429299
798,3,8020,1,1,0.00444798824407074
798,1,8020,1,2,0.00458740891504535
798,2,8020,0,2,0.00301337803374568
798,2,8020,0,2,0.00261209636910108
798,2,8020,0,2,0.00227247532160666
798,4,8020,-1,2,0.00198421838067965
798,1,8020,1,2,0.000973733650155118
798,3,8020,1,1,0.000651169469922988
798,2,8020,0,2,0.000669515645968022
798,3,8020,1,1,0.000586600635187789
798,1,8020,0,1,0.00060149144093171
798,1,8020,1,2,0.00064501358928408
798,3,8020,1,1,0.000423839972679134
798,2,8020,0,2,0.00043358877937597
798,4,8020,-1,1,0.000381233442747859
798,3,8020,1,1,0.000472046323442155
798,2,8020,0,2,0.000481931058355724
798,3,8020,0,1,0.000425205332847621
798,4,8020,-1,1,0.000411108538667619
798,2,8020,0,2,0.000494362099585051
798,4,8020,-1,2,0.000437630086357941
798,4,8020,0,1,0.000243316261858406
798,3,8020,1,1,0.000209936094583851
798,4,8020,-1,2,0.000214193005549901
798,3,8020,1,1,0.000116868428877852
798,1,8020,1,2,0.000119046806066279
798,4,8020,0,1,7.95662349361585e-05
798,4,8020,-1,1,6.67959760339342e-05
798,2,8020,0,2,8.60238282476086e-05
798,4,8020,0,1,7.63932827606492e-05
798,1,8020,1,2,6.48719651769207e-05
798,1,8020,1,2,4.404778924224e-05
798,1,8020,1,2,3.0347861246474e-05
798,3,8020,1,1,2.11935846453812e-05
798,2,8020,0,2,2.15580333340582e-05
798,3,8020,1,1,1.92036168209999e-05
798,2,8020,0,2,1.9509251034683e-05
798,2,8020,0,2,1.7430148025843e-05
798,1,8020,1,2,1.56169154863677e-05
798,4,8020,-1,1,1.1044046433822e-05
798,1,8020,1,2,1.3906427044513e-05
798,1,8020,1,2,9.95025442136025e-06
798,4,8020,0,1,7.19784918438533e-06
798,2,8020,-1,1,6.17400455013777e-06
798,4,8020,0,1,2.13422331781851e-06
798,2,8020,-1,1,1.83904097034911e-06
798,4,8020,0,1,6.69002164101468e-07
798,1,8020,1,2,5.78963642688754e-07
798,2,8020,-1,2,4.23122477262084e-07
798,3,8020,1,1,8.66694356815917e-07
798,3,8020,1,1,8.79499786226733e-07
798,1,8020,0,1,8.91596771447842e-07
798,4,8020,0,1,7.20873788276177e-07
798,4,8020,0,1,6.26397116331844e-07
798,4,8020,0,1,5.46399294253552e-07
798,3,8020,1,1,4.78356047433041e-07
798,2,8020,0,2,4.84496879052407e-07
798,4,8020,-1,1,4.15296463957342e-07
798,1,8020,1,2,5.23146852806298e-07
798,4,8020,-1,1,3.76161254138831e-07
798,2,8020,0,2,4.63915189432963e-07
798,1,8020,1,2,3.99092161744277e-07
798,3,8020,1,1,2.89754228624078e-07
798,2,8020,0,2,2.93234237664389e-07
798,2,8020,0,2,2.53135797396085e-07
798,1,8020,1,2,2.19248359254785e-07
798,4,8020,-1,1,1.60641289636666e-07
798,4,8020,0,1,1.94541440150847e-07
798,3,8020,1,1,1.72510002033722e-07
798,4,8020,0,1,1.74452710325049e-07
798,2,8020,0,2,1.55133846083728e-07
798,4,8020,-1,2,1.34795550970361e-07
798,3,8020,1,1,6.79139185759969e-08
798,1,8020,1,2,6.86325367395287e-08
798,3,8020,0,1,5.07216853310466e-08
798,1,8020,1,2,4.9489106531591e-08
798,2,8020,0,2,3.68733649566909e-08
798,3,8020,1,1,3.2137567014874e-08
798,3,8020,1,1,3.24768882510925e-08
798,3,8020,1,1,3.28004822824473e-08
798,3,8020,1,1,3.3109417754276e-08
798,2,8020,0,2,3.34046686386148e-08
798,3,8020,1,1,2.92002303636817e-08
798,1,8020,1,2,2.94471352524967e-08
798,1,8020,0,2,2.21105069369688e-08
798,1,8020,1,2,3.01774939878973e-08
798,3,8020,1,1,2.29847267055533e-08
798,2,8020,0,2,2.31692717531931e-08
798,4,8020,0,1,2.03104990540761e-08
798,1,8020,1,2,1.77259654687049e-08
798,1,8020,0,2,1.35906092940549e-08
798,4,8020,-1,1,1.83464961639445e-08
798,2,8020,0,2,2.26956095313246e-08
798,1,8020,0,2,1.99494921683574e-08
798,3,8020,1,1,2.63522250152613e-08
798,2,8020,0,2,2.65534042037933e-08
798,3,8020,1,1,2.34016792186794e-08
798,4,8020,0,1,2.35717651402654e-08
798,2,8020,0,2,2.06942859717947e-08
798,2,8020,0,2,1.82840065834506e-08
798,4,5050,-1,2,0.00155244770442813
798,3,5050,0,2,0.00155244770442813
798,3,5050,0,1,0.00155244770442813
798,2,5050,0,1,0.00209743017385346
798,1,5050,1,1,0.00209743017385346
798,4,5050,0,2,0.00209743017385346
798,3,5050,0,1,0.00209743017385346
798,2,5050,-1,1,0.00248961995134654
798,1,5050,0,1,0.00248961995134654
798,2,5050,0,1,0.00248961995134654
798,2,5050,0,2,0.00248961995134654
798,4,5050,0,2,0.00350243959768414
798,3,5050,0,2,0.00350243959768414
798,1,5050,0,1,0.00464906902794598
798,1,5050,0,1,0.00464906902794598
798,4,5050,0,2,0.00464906902794598
798,1,5050,0,1,0.00464906902794598
798,4,5050,0,2,0.00464906902794598
798,1,5050,0,1,0.00464906902794598
798,1,5050,0,1,0.00464906902794598
798,3,5050,1,2,0.00464906902794598
798,4,5050,-1,2,0.00363667024594639
798,1,5050,0,1,0.00363667024594639
798,4,5050,0,2,0.00363667024594639
798,2,5050,-1,1,0.00363667024594639
798,3,5050,1,2,0.00324054531580064
798,3,5050,1,2,0.00260373100395455
798,1,5050,0,1,0.00213772857010251
798,3,5050,1,2,0.00213772857010251
798,3,5050,1,2,0.00178649272475778
798,4,5050,-1,2,0.00151521233152023
798,4,5050,-1,2,0.00151521233152023
798,3,5050,1,2,0.00151521233152023
798,3,5050,0,2,0.00130133980733781
798,4,5050,0,2,0.00134115507131771
798,4,5050,-1,2,0.00134115507131771
798,1,5050,1,2,0.00134115507131771
798,2,5050,0,1,0.000349946332201855
798,3,5050,1,2,0.000402403701143709
798,3,5050,1,2,0.000352590661817076
798,2,5050,-1,2,0.000311487096447191
798,2,5050,0,2,0.000269375211237264
798,2,5050,-1,1,0.000339469652781063
798,3,5050,0,2,0.000309483531643134
798,4,5050,-1,2,0.000322558192135605
798,4,5050,0,2,0.000322558192135605
798,1,5050,1,1,0.000322558192135605
798,1,5050,0,1,0.000181875395926792
798,4,5050,-1,2,0.000195650334036662
798,3,5050,1,2,0.000195650334036662
798,1,5050,1,1,0.000175221381104372
798,2,5050,0,2,5.6654838547165e-05
798,2,5050,-1,1,5.96166753599616e-05
798,2,5050,-1,2,5.06044032731344e-05
798,4,5050,-1,2,5.40291848213606e-05
798,2,5050,0,2,5.40291848213606e-05
798,2,5050,-1,2,5.27060766001884e-05
798,2,5050,-1,2,5.58310948139651e-05
798,1,5050,1,1,5.71467853782255e-05
798,1,5050,0,1,4.92903304226305e-05
798,3,5050,1,2,4.67166592207234e-05
798,3,5050,0,2,4.20801639460343e-05
798,4,5050,0,2,4.41136725170947e-05
798,2,5050,0,1,4.41136725170947e-05
798,4,5050,-1,2,4.95904438975984e-05
798,2,5050,0,1,4.95904438975984e-05
798,1,5050,1,2,5.27475747793461e-05
798,2,5050,-1,2,9.42809000373845e-06
798,3,5050,0,2,8.57366217060325e-06
798,3,5050,1,2,8.94035712681372e-06
798,2,5050,-1,2,8.16800720365826e-06
798,4,5050,-1,2,7.33586782974206e-06
798,1,5050,0,1,7.33586782974206e-06
798,1,5050,0,1,6.64220169619866e-06
798,2,5050,0,2,6.04248138787398e-06
798,2,5050,-1,1,7.1583746085334e-06
798,1,5050,1,1,7.23988616118283e-06
798,4,5050,0,1,3.43349206180758e-05
798,3,5050,1,2,4.51762345493242e-05
798,4,5050,-1,2,4.14352203773705e-05
798,4,5050,-1,1,3.97196058054154e-05
798,3,5050,1,1,4.00452564934886e-05
798,1,5050,0,1,2.73985722435603e-05
798,2,5050,-1,1,2.51296775594623e-05
798,3,5050,0,2,2.48088499216743e-05
798,2,5050,-1,2,2.49563019046108e-05
798,4,5050,0,1,2.41990433613277e-05
798,2,5050,0,1,2.67600451565178e-05
798,4,5050,0,2,2.69346480040022e-05
798,1,5050,0,1,2.89352899966908e-05
798,3,5050,1,2,2.6634413250241e-05
798,1,5050,1,2,2.64862084486329e-05
798,3,5050,1,2,1.653813200227e-05
798,1,5050,1,1,1.6334764548536e-05
798,1,5050,0,1,4.40367841163519e-05
798,4,5050,0,2,3.93440274909079e-05
798,1,5050,0,1,4.17658675873482e-05
798,3,5050,1,2,3.74677820424689e-05
798,1,5050,1,1,3.68199815245612e-05
798,4,5050,0,1,7.33075027815267e-05
798,2,5050,0,1,7.69941271715575e-05
798,1,5050,1,1,7.49920657758691e-05
798,1,5050,0,1,0.000126232708095962
798,3,5050,1,2,0.000114455271021117
798,2,5050,-1,2,0.000112047430384057
798,2,5050,-1,1,0.00010007965153015
798,4,5050,-1,2,0.000107302255612828
798,2,5050,-1,1,9.94759857128616e-05
798,3,5050,0,2,0.000104300726994086
798,4,5050,-1,2,0.0001062830946164
798,3,5050,0,2,9.86040336342363e-05
798,1,5050,1,1,0.000100127026201086
798,2,5050,-1,1,0.000152077819081848
798,2,5050,0,2,0.000156619892348426
798,4,5050,-1,2,0.000171152572609171
798,3,5050,1,2,0.000158930661214207
798,4,5050,0,1,0.000156133585458464
798,1,5050,1,2,0.000136225760452119
798,3,5050,0,2,0.000527005133449845
798,4,5050,-1,1,0.000535104251488278
798,2,5050,0,2,0.000651311906679579
798,3,5050,1,2,0.000680457548644559
798,1,5050,0,2,0.000668571301382576
798,1,5050,0,2,0.000515259437187822
798,4,5050,0,2,0.000398981441899015
798,1,5050,1,1,0.000444678327078667
798,3,5050,1,2,0.00064503202788835
798,3,5050,0,2,0.000632369272508691
798,1,5050,1,1,0.000643556386406742
798,3,5050,1,2,0.000877063674009815
798,3,5050,0,2,0.000860322009579934
798,4,5050,0,1,0.000875142999779356
798,1,5050,0,1,0.000797599440384402
798,4,5050,-1,1,0.00072802685478756
798,3,5050,0,2,0.000841626653303939
798,3,5050,0,2,0.000854067827834917
798,3,5050,0,2,0.000864860866434611
798,4,5050,0,2,0.000874156168944201
798,3,5050,1,2,0.00096430183919983
798,2,5050,0,1,0.000951726786485919
798,2,5050,-1,2,0.00100852967880484
798,2,5050,0,1,0.000974332114299431
798,4,5050,-1,2,0.000977000363629714
798,1,5050,1,2,0.000910511657861098
798,3,5050,0,2,0.00605045608783934
798,1,5050,1,1,0.00611535804951519
798,2,5050,0,2,0.00844892980018657
798,4,5050,0,1,0.00931749005113298
798,1,5050,1,1,0.00858342698599041
798,4,5050,-1,1,0.0113481366815591
798,3,5050,1,2,0.0128567268034113
798,1,5050,1,2,0.0126913516009034
798,1,5050,0,2,0.0342591449367869
798,1,5050,1,2,0.0276022690926372
798,2,5050,-1,1,0.052656897825119
798,4,5050,-1,1,0.0522072820301241
798,3,5050,1,2,0.055960544970588
798,2,5050,0,2,0.0551991127822145
798,4,5050,0,1,0.0573561191218173
798,3,5050,0,1,0.0553565675453708
798,4,5050,0,2,0.0458112836997707
798,2,5050,-1,1,0.0502597906626756
798,2,5050,-1,1,0.0480730330799708
798,3,5050,0,2,0.0455064594059104
798,1,5050,1,1,0.0467390632093515
798,2,5050,0,1,0.0625947159127963
798,2,5050,0,2,0.0680711415120977
798,2,5050,-1,2,0.0677658047359315
798,3,5050,1,2,0.0693272754897429
798,2,5050,0,1,0.0671142231855633
798,1,5050,1,2,0.0715406820256055
798,4,5050,0,1,0.11067281456029
798,4,5050,-1,2,0.105942198528472
798,1,5050,1,2,0.0975493294404144
798,2,5050,0,2,0.130155685280069
798,4,5050,-1,2,0.132014795769975
798,4,5050,0,1,0.121553047676168
798,2,5050,-1,2,0.109202090886849
798,1,5050,1,2,0.109609674828399
798,4,5050,-1,1,0.132511755044479
