subj_i,state,block,reward,action,w
725,1,8020,1,2,0.243413842964184
725,4,8020,0,1,0.226214409693917
725,3,8020,0,2,0.206252853448107
725,3,8020,0,2,0.26644148536066
725,1,8020,0,2,0.331002567961521
725,1,8020,1,2,0.338021112296974
725,4,8020,0,1,0.297069898377378
725,4,8020,-1,2,0.273249261736687
725,2,8020,-1,2,0.188338719180339
725,4,8020,0,1,0.233926947006344
725,3,8020,0,2,0.207897764503811
725,1,8020,0,1,0.259062887144847
725,4,8020,0,1,0.281233508606081
725,3,8020,1,1,0.252220954048826
725,4,8020,-1,2,0.17973381173979
725,2,8020,0,2,0.11407217737107
725,2,8020,0,2,0.0922209529012563
725,3,8020,1,1,0.0734948372483459
725,4,8020,0,1,0.0497817595076391
725,1,8020,1,2,0.0420141183233608
725,4,8020,0,1,0.0323750326811696
725,2,8020,0,2,0.0273543879150399
725,3,8020,1,2,0.0213568231669449
725,2,8020,-1,1,0.0102705803441333
725,2,8020,-1,2,0.00804250084270488
725,2,8020,-1,1,0.0111263450530245
725,1,8020,0,2,0.0089762400121053
725,2,8020,0,2,0.00960175788140178
725,1,8020,1,2,0.00721843311418558
725,1,8020,0,1,0.00546349332779973
725,4,8020,-1,1,0.00577125545973637
725,3,8020,1,1,0.00803550520771049
725,3,8020,1,1,0.00632945152535241
725,3,8020,1,1,0.00491000864469108
725,4,8020,0,1,0.00377831321964622
725,4,8020,0,1,0.00321976325645702
725,4,8020,-1,2,0.00275277026405059
725,4,8020,-1,1,0.00153354271980208
725,3,8020,1,1,0.00215903512009912
725,4,8020,0,1,0.00165465541101429
725,3,8020,1,1,0.00139252387966457
725,2,8020,0,2,0.0010662528522132
725,1,8020,1,2,0.000798521452747499
725,2,8020,0,2,0.00057963791952858
725,4,8020,0,1,0.000434005230032026
725,3,8020,1,1,0.00036645437662463
725,4,8020,0,1,0.000280817674709239
725,2,8020,0,2,0.000237915265841041
725,2,8020,-1,1,0.00017832086716925
725,3,8020,1,2,0.000130321697217741
725,3,8020,0,1,0.000157299376002102
725,1,8020,0,1,0.000175411379441874
725,1,8020,1,2,0.000179654276618619
725,2,8020,-1,2,0.000126393394684709
725,3,8020,1,1,0.000189044399101186
725,3,8020,1,1,0.000155320674215988
725,3,8020,1,1,0.000127209993127588
725,1,8020,0,2,0.000104001855974313
725,4,8020,0,1,0.000117025187698504
725,2,8020,-1,1,9.94752253812645e-05
725,1,8020,1,2,7.47670135587749e-05
725,4,8020,0,1,5.32408389780454e-05
725,4,8020,-1,2,4.5403310508868e-05
725,2,8020,0,2,2.36264852740086e-05
725,2,8020,0,2,1.72505708301216e-05
725,2,8020,0,2,1.26270377834314e-05
725,3,8020,1,1,9.27085127259943e-06
725,4,8020,0,1,7.57371668822108e-06
725,4,8020,0,1,6.33325342072441e-06
725,2,8020,0,2,5.31493065894921e-06
725,2,8020,0,2,3.91562389206732e-06
725,1,8020,1,2,2.89540446415722e-06
725,2,8020,-1,1,2.06198876469335e-06
725,3,8020,1,1,1.40087308190113e-06
725,2,8020,-1,1,1.14447131058907e-06
725,4,8020,0,1,7.83621156647416e-07
725,3,8020,1,1,6.59903004879728e-07
725,4,8020,-1,2,5.39461137503623e-07
725,4,8020,0,1,2.67452532646409e-07
725,1,8020,1,2,2.21313475988438e-07
725,1,8020,0,2,1.57910369659236e-07
725,4,8020,-1,1,1.82707027205125e-07
725,1,8020,1,2,2.81184609198992e-07
725,2,8020,0,2,2.03482860201814e-07
725,1,8020,1,1,1.45173177316551e-07
725,2,8020,-1,1,1.88301776329202e-07
725,4,8020,0,1,1.27430765164266e-07
725,1,8020,1,2,1.06436490981372e-07
725,4,8020,0,1,8.16212091089336e-08
725,1,8020,0,2,6.83990630703399e-08
725,3,8020,0,1,7.83620651189428e-08
725,1,8020,1,2,9.12431690597526e-08
725,3,8020,1,1,7.05924462182326e-08
725,3,8020,0,1,5.82002534197417e-08
725,1,8020,0,2,6.74491217343272e-08
725,2,8020,0,2,7.72363338027929e-08
725,3,8020,0,1,5.43311883002473e-08
725,3,8020,1,1,6.22831131853598e-08
725,3,8020,1,1,5.2087112421939e-08
725,4,8020,-1,2,4.35943281531037e-08
725,1,8020,0,2,2.14397628857132e-08
725,4,8020,0,1,2.43217572419467e-08
725,3,5050,0,1,0.00100001520319871
725,1,5050,1,1,0.00100001520319871
725,2,5050,0,1,0.00100001520319871
725,2,5050,-1,1,0.00100001520319871
725,4,5050,0,2,0.00100001520319871
725,2,5050,0,2,0.00100001520319871
725,2,5050,0,1,0.00108119917906209
725,1,5050,0,1,0.00122983833827958
725,4,5050,-1,2,0.00122983833827958
725,3,5050,1,1,0.00122983833827958
725,3,5050,0,1,0.00122983833827958
725,2,5050,-1,2,0.00122983833827958
725,3,5050,0,2,0.00110886373317606
725,1,5050,1,1,0.00188607046287729
725,3,5050,1,2,0.00188607046287729
725,1,5050,1,2,0.00122781972953532
725,1,5050,1,1,0.000630076208908678
725,1,5050,0,2,0.000443792913715268
725,4,5050,-1,1,0.000750758294161723
725,2,5050,-1,1,0.000719103629883721
725,3,5050,0,1,0.000705390568637822
725,1,5050,0,2,0.000859951941973515
725,3,5050,0,1,0.00135324638547863
725,4,5050,-1,1,0.00160724153879107
725,2,5050,-1,2,0.00153563703388571
725,2,5050,-1,1,0.00145318794420199
725,3,5050,1,1,0.00147737958143595
725,4,5050,0,2,0.00104741804747099
725,1,5050,1,1,0.0008911740770391
725,2,5050,-1,1,0.000499671453856762
725,4,5050,-1,1,0.000503538813409048
725,4,5050,0,2,0.000447328855758614
725,4,5050,0,2,0.000360192910175778
725,4,5050,-1,2,0.000294305356124399
725,4,5050,0,2,0.000345228980354276
725,1,5050,1,2,0.000288944206391121
725,4,5050,-1,2,4.70548946983272e-05
725,2,5050,0,2,5.43561016923214e-05
725,1,5050,0,2,5.40231994112088e-05
725,1,5050,0,2,7.7776165604038e-05
725,2,5050,0,2,0.000108603168289567
725,2,5050,0,1,0.00010379565234038
725,3,5050,0,1,0.000123454756521491
725,1,5050,0,2,0.000138496640111001
725,1,5050,0,1,0.000188461247799055
725,1,5050,1,1,0.000220254092397156
725,4,5050,-1,2,1.27974026254453e-05
725,2,5050,0,1,1.44802041800024e-05
725,3,5050,0,1,1.6455967003228e-05
725,3,5050,0,1,1.82701827173102e-05
725,1,5050,0,1,2.01072520661759e-05
725,4,5050,0,1,2.09177974808717e-05
725,4,5050,0,2,3.09896294833771e-05
725,4,5050,-1,2,2.85548306116883e-05
725,3,5050,1,2,3.06457546727075e-05
725,2,5050,-1,2,1.05176429486949e-05
725,3,5050,1,1,1.00646464706693e-05
725,3,5050,1,2,4.51761052069963e-06
725,2,5050,0,1,7.07837585057869e-07
725,3,5050,1,2,7.45268273608204e-07
725,4,5050,-1,2,2.47361334597341e-08
725,2,5050,0,1,2.6227270642029e-08
725,1,5050,0,2,2.70025398912255e-08
725,2,5050,-1,2,3.50443269371503e-08
725,3,5050,1,1,3.04973139714764e-08
725,1,5050,0,1,6.20817829279446e-09
725,1,5050,1,1,6.44794207555083e-09
725,2,5050,0,1,3.09311303832742e-09
725,4,5050,0,2,3.01309241514313e-09
725,1,5050,1,1,2.81410361094532e-09
725,3,5050,1,1,1.95922731750627e-08
725,4,5050,0,1,1.30755481051576e-08
725,1,5050,0,2,1.76666400181938e-08
725,1,5050,1,1,2.09561454522807e-08
725,4,5050,-1,2,5.02038494953143e-08
725,4,5050,-1,2,5.11458796269029e-08
725,2,5050,-1,2,5.17283348026593e-08
725,3,5050,1,1,4.31168657066609e-08
725,4,5050,-1,2,8.30624234516816e-08
725,4,5050,-1,2,8.35133351986604e-08
725,3,5050,1,1,8.35610184333869e-08
725,3,5050,0,1,1.41180990904599e-06
725,4,5050,0,2,1.21472773434694e-06
725,2,5050,0,1,1.22130756177267e-06
725,1,5050,1,2,1.13495409206985e-06
725,2,5050,0,1,6.26275814645096e-07
725,3,5050,1,1,5.77814395713728e-07
725,1,5050,1,1,2.83192015689028e-06
725,1,5050,1,2,5.11913090807889e-06
725,2,5050,-1,2,5.59674803374811e-06
725,2,5050,0,1,4.34857499716072e-06
725,4,5050,0,2,3.86409494842804e-06
725,2,5050,0,2,3.85065169864404e-06
725,3,5050,1,1,5.70706169286683e-06
725,3,5050,1,2,1.5274406106875e-05
725,3,5050,0,2,2.18493627895279e-05
725,1,5050,0,2,1.79602346480045e-05
725,3,5050,0,1,1.60097574331748e-05
725,4,5050,0,1,1.3727274297828e-05
725,2,5050,-1,2,1.61372884735659e-05
725,1,5050,1,2,1.2449044382562e-05
725,4,5050,0,1,2.4158475099606e-05
725,3,5050,0,1,2.64826122288719e-05
725,4,5050,0,2,2.28093555411996e-05
725,1,5050,1,1,2.42925573468543e-05
725,3,5050,0,1,4.26667822026518e-05
725,4,5050,0,2,3.69051936085688e-05
725,4,5050,0,1,3.88321060622225e-05
725,4,5050,0,1,4.29968077861158e-05
725,3,5050,1,1,4.55772906307694e-05
725,3,5050,1,2,0.000102180710790984
725,1,5050,1,2,0.000333304813070775
725,2,5050,-1,1,0.00152441943299884
725,2,5050,0,1,0.00174917338963071
725,2,5050,0,2,0.00157088097597783
725,2,5050,-1,2,0.00222171527822309
725,1,5050,1,1,0.00175400945300306
725,1,5050,0,2,0.00282000217792364
725,3,5050,0,1,0.00204335460700531
725,2,5050,0,2,0.00173985048274164
725,1,5050,0,2,0.00237286807153134
725,1,5050,0,1,0.00173566984704385
725,3,5050,1,1,0.00158377907731127
725,2,5050,-1,1,0.00324162009772884
725,4,5050,-1,2,0.00358307394029134
725,1,5050,0,2,0.00327794928617253
725,1,5050,1,1,0.00244129970371373
725,4,5050,-1,1,0.00328172934946078
725,3,5050,1,1,0.00328428048007297
725,1,5050,0,2,0.00590012568781219
725,4,5050,0,1,0.00433075267365589
725,2,5050,0,1,0.00445186397274169
725,2,5050,-1,1,0.00413846750141187
725,4,5050,-1,1,0.00453525234825279
725,2,5050,0,2,0.00453827796688403
725,4,5050,0,1,0.00576006184797345
725,4,5050,-1,2,0.00589847056919521
725,1,5050,1,2,0.00538769709625874
725,4,5050,0,2,0.176235426375635
725,4,5050,-1,1,0.192649759234632
725,3,5050,0,1,0.192744366338037
725,3,5050,0,2,0.171218045591314
725,3,5050,1,1,0.130897949220713
725,1,5050,0,2,0.195198662203662
725,1,5050,1,1,0.151980339668732
725,1,5050,1,1,0.183468483502656
725,2,5050,0,1,0.208404247064508
725,3,5050,0,1,0.200988865151482
725,1,5050,0,1,0.181404271276714
725,4,5050,-1,1,0.175024230838638
725,4,5050,0,1,0.172092427555651
725,4,5050,0,2,0.178265595384172
725,2,5050,-1,1,0.189265426906348
725,1,5050,1,2,0.198951284680294
725,1,5050,1,2,0.728667475165966
725,1,5050,0,2,0.933822571016837
725,3,5050,0,2,0.912506342938896
725,2,5050,0,1,0.883191264871462
725,4,5050,-1,1,0.87876893455542
725,4,5050,-1,1,0.874645956232284
725,3,5050,1,1,0.868679660580123
725,3,5050,0,2,0.907041987025757
725,1,5050,0,1,0.874682576489724
725,2,5050,-1,2,0.865884103431503
725,2,5050,0,1,0.841507101023718
725,2,5050,0,1,0.831862068327621
725,2,5050,0,1,0.82094319245909
725,3,5050,0,1,0.808765744942667
725,3,5050,1,1,0.792544243654154
725,3,5050,1,2,0.839982710296363
725,3,5050,0,2,0.994168926235379
725,2,5050,0,2,0.991916370832002
725,1,5050,0,2,0.993968018206466
725,3,5050,1,2,0.991976503155371
725,3,5050,0,1,0.999025327151139
725,2,5050,0,1,0.998895782545976
725,2,5050,-1,1,0.998818012263861
725,4,5050,0,2,0.998929405943769
725,4,5050,0,2,0.998951313854338
725,2,5050,0,2,0.998961209145498
