subj_i,state,block,reward,action,w
705,3,5050,0,1,0.999999954150271
705,1,5050,0,2,0.999999964522149
705,2,5050,-1,2,0.9999999676597
705,1,5050,0,2,0.999999746820387
705,3,5050,1,2,0.999999764775761
705,2,5050,-1,1,0.999999736970904
705,4,5050,-1,2,0.998610712973692
705,3,5050,0,1,0.992362120544507
705,4,5050,-1,1,0.993008135528689
705,2,5050,0,1,0.926700108246508
705,3,5050,1,2,0.947440346265968
705,2,5050,0,1,0.940274111371548
705,2,5050,-1,1,0.956555567220546
705,2,5050,-1,2,0.66457913806239
705,3,5050,0,2,0.353923775910442
705,1,5050,1,2,0.480767131454113
705,2,5050,-1,1,0.471179739501061
705,4,5050,-1,2,0.217620437792145
705,4,5050,-1,2,7.11548662857413e-05
705,3,5050,1,2,8.49108733346848e-06
705,1,5050,0,2,7.4756859444245e-06
705,3,5050,0,1,7.97267495058302e-06
705,4,5050,-1,1,8.12028699618989e-06
705,1,5050,0,1,1.62175936233537e-06
705,2,5050,0,1,3.52280111939709e-06
705,2,5050,-1,1,3.93638508305952e-06
705,3,5050,1,1,2.02255053721919e-06
705,1,5050,0,1,2.06446822675249e-06
705,4,5050,-1,2,3.88699642296667e-06
705,4,5050,0,2,1.64764852645559e-06
705,1,5050,0,2,1.72028324817729e-06
705,2,5050,-1,2,1.92914973998521e-06
705,2,5050,-1,1,1.56876204567731e-06
705,1,5050,0,1,1.49618461314612e-06
705,1,5050,0,1,2.60387426759519e-06
705,1,5050,0,1,4.16229419921045e-06
705,2,5050,-1,2,6.21613970783069e-06
705,1,5050,0,1,9.33776966205372e-06
705,3,5050,0,1,1.31927788386137e-05
705,4,5050,0,2,1.28768983518746e-05
705,3,5050,1,1,1.34108888600468e-05
705,3,5050,0,2,1.38616015074531e-05
705,4,5050,-1,1,2.33342190314326e-05
705,3,5050,1,2,1.05974143166969e-05
705,3,5050,0,1,9.1523871258465e-06
705,4,5050,0,2,8.95243086106851e-06
705,4,5050,-1,1,9.09568489517314e-06
705,2,5050,-1,1,6.42069800269208e-06
705,4,5050,-1,2,1.07838425608736e-05
705,2,5050,-1,1,1.13471133177693e-05
705,1,5050,0,2,3.25480285291722e-05
705,1,5050,1,2,3.95122990599757e-05
705,4,5050,-1,1,3.38714585292825e-05
705,4,5050,0,2,4.44136741019418e-05
705,4,5050,-1,2,4.07655157584476e-05
705,3,5050,0,2,7.6015220552173e-05
705,1,5050,1,1,0.000125442437844804
705,4,5050,-1,2,9.96402569819729e-05
705,4,5050,0,1,0.00031598908420008
705,4,5050,-1,1,0.000274916656222144
705,4,5050,0,1,0.000750818832992753
705,3,5050,0,2,0.000618696866226284
705,2,5050,-1,1,0.000958593955840941
705,2,5050,-1,2,0.0061428477024832
705,3,5050,0,2,0.020362891470653
705,3,5050,0,2,0.0296978521427158
705,3,5050,0,2,0.0414002604081475
705,1,5050,1,2,0.0555283485919831
705,1,5050,0,2,0.0488758687734771
705,2,5050,-1,2,0.0574276530970332
705,4,5050,0,1,0.311363324900774
705,3,5050,1,1,0.272116267374761
705,1,5050,0,1,0.258849239876868
705,3,5050,1,2,0.324082519043266
705,2,5050,-1,1,0.297098753422683
705,1,5050,0,1,0.99926934247331
705,3,5050,1,2,0.999445359436298
705,4,5050,0,2,0.999371743005475
705,2,5050,0,1,0.999239538788595
705,2,5050,-1,1,0.998991237531182
705,3,5050,0,2,0.999887860569513
705,1,5050,1,1,0.999914333336726
705,4,5050,0,1,0.99989531803954
705,3,5050,1,2,0.999874364927677
705,2,5050,0,1,0.999858555491551
705,1,5050,1,1,0.999815366239651
705,2,5050,0,2,0.999773725133432
705,2,5050,-1,1,0.999688975462224
705,2,5050,0,2,0.99993555572353
705,1,5050,1,1,0.999910430859917
705,1,8020,1,1,0.0018567154833559
705,1,8020,0,1,0.0018567154833559
705,1,8020,1,2,0.00185671548335591
705,4,8020,-1,2,0.0017334004294741
705,2,8020,-1,2,0.0017334004294741
705,2,8020,0,2,0.0017334004294741
705,3,8020,1,1,0.0017334004294741
705,1,8020,1,2,0.0017334004294741
705,4,8020,0,1,0.00162544436588548
705,4,8020,-1,2,0.189520489482312
705,2,8020,0,2,0.179160155759999
705,3,8020,0,1,0.179160155759999
705,2,8020,-1,2,0.179160155759999
705,3,8020,0,2,0.179160155759999
705,3,8020,0,1,0.936407144234626
705,3,8020,0,1,0.964830650907424
705,3,8020,0,2,0.974778602813541
705,4,8020,0,2,0.991674410059688
705,1,8020,0,1,0.992882683547186
705,1,8020,1,2,0.991942328540974
705,4,8020,-1,1,0.990945693940766
705,4,8020,-1,2,0.987060415529503
705,2,8020,0,2,0.984038376109308
705,4,8020,-1,2,0.984038376109308
705,2,8020,0,2,0.980256995117202
705,3,8020,1,1,0.980256995117202
705,4,8020,-1,2,0.977987491381272
705,3,8020,1,2,0.972638184435441
705,2,8020,-1,2,0.968523006883507
705,4,8020,-1,2,0.968523006883507
705,4,8020,0,1,0.960570885963177
705,3,8020,0,2,0.988802684680281
705,1,8020,1,2,0.994068457610369
705,4,8020,0,1,0.99337619906275
705,4,8020,0,1,0.997744815072723
705,1,8020,1,1,0.999112973579401
705,4,8020,0,1,0.999137724663628
705,2,8020,-1,1,0.999621156366202
705,3,8020,0,2,0.999242959862657
705,1,8020,0,2,0.999509061354517
705,3,8020,1,1,0.999996077613016
705,1,8020,1,2,0.999995302142462
705,2,8020,-1,1,0.999994863304472
705,2,8020,0,2,0.999989731176656
705,3,8020,0,2,0.999991929192994
705,1,8020,1,1,0.999993843570228
705,3,8020,1,2,0.999993754260673
705,1,8020,1,2,0.999993233286657
705,2,8020,-1,1,0.9999926747383
705,4,8020,-1,2,0.999984562916405
705,1,8020,1,2,0.999976592874784
705,1,8020,0,2,0.999974734457142
705,2,8020,0,2,0.999989484205368
705,4,8020,0,1,0.999992221066653
705,2,8020,-1,1,0.999996479112274
705,2,8020,0,2,0.999992144502805
705,3,8020,0,2,0.999994427915552
705,3,8020,0,2,0.999995469076177
705,2,8020,0,2,0.999996114182824
705,1,8020,1,2,0.999997175348419
705,3,8020,0,2,0.999996985894667
705,3,8020,0,2,0.999997313615641
705,1,8020,0,1,0.999997535848062
705,2,8020,0,2,0.999998077812478
705,4,8020,-1,2,0.99999857257045
705,3,8020,0,2,0.999997716728568
705,2,8020,0,2,0.999997858936718
705,1,8020,1,2,0.999998379888453
705,3,8020,0,2,0.999998212817446
705,2,8020,-1,1,0.999998294996124
705,4,8020,0,1,0.999995489184407
705,2,8020,0,2,0.999997905166907
705,3,8020,0,2,0.999998462629282
705,1,8020,1,2,0.999998513101672
705,4,8020,-1,2,0.999998364601221
705,2,8020,0,2,0.999997213267326
705,1,8020,1,2,0.99999792005891
705,4,8020,0,1,0.99999771871049
705,4,8020,0,1,0.999998916746752
705,1,8020,1,2,0.999999456332007
705,1,8020,0,2,0.999999405277613
705,3,8020,1,2,0.999999708144915
705,1,8020,0,1,0.999999702762951
705,3,8020,0,2,0.99999973357146
705,3,8020,0,1,0.999999741152941
705,2,8020,-1,2,0.999999910314184
705,4,8020,0,1,0.999999788668769
705,4,8020,0,2,0.999999888760865
705,3,8020,1,2,0.999999899209213
705,2,8020,0,2,0.999999894644479
705,3,8020,0,1,0.999999917641784
705,3,8020,0,2,0.999999964073632
705,4,8020,0,1,0.999999967128475
705,2,8020,0,2,0.999999982014861
705,4,8020,0,1,0.999999985784149
705,3,8020,0,2,0.999999991932375
705,2,8020,0,2,0.999999992520293
705,4,8020,0,1,0.999999994027611
705,4,8020,0,1,0.99999999649905
705,2,8020,0,2,0.999999997887621
705,4,8020,-1,2,0.999999998297515
705,1,8020,1,2,0.999999996312974
705,2,8020,-1,2,0.999999995885427
705,1,8020,1,2,0.999999989343906
705,2,8020,-1,1,0.999999988141301
705,4,8020,-1,2,0.99999993155083
705,3,8020,1,2,0.999999835829188
705,3,8020,0,1,0.999999825581564
705,4,8020,-1,2,0.999999914731846
705,1,8020,1,2,0.999999731474202
705,2,8020,0,2,0.999999701962779
705,1,8020,1,2,0.999999760072391
705,2,8020,0,2,0.999999734379149
705,1,8020,1,2,0.999999784566447
705,1,8020,1,2,0.999999762074115
705,2,8020,0,2,0.999999737842311
705,1,8020,0,2,0.999999785887893
705,4,8020,-1,2,0.999999889080241
705,1,8020,1,1,0.999931401652472
705,3,8020,0,2,0.999932230547203
705,3,8020,0,2,0.999938381977264
705,2,8020,0,2,0.999943317172536
705,4,8020,0,1,0.999953401884936
705,2,8020,0,2,0.999972732815171
705,3,8020,0,2,0.999977446549045
705,3,8020,0,2,0.99997904118716
705,2,8020,0,1,0.999980349232757
705,1,8020,0,1,0.999987007629396
705,4,8020,-1,2,0.999986681724924
705,3,8020,1,1,0.999999947117466
705,4,8020,-1,2,0.999999915782094
705,4,8020,-1,2,0.999999934753407
705,1,8020,1,2,0.999999933343532
705,1,8020,1,2,0.999999925786111
705,4,8020,-1,2,0.999999917546516
705,1,8020,1,2,0.999999906278104
705,4,8020,0,1,0.999999896085224
705,4,8020,-1,2,0.999999931992156
705,4,8020,-1,2,0.999999916714923
705,1,8020,0,2,0.999999894867741
705,4,8020,-1,2,0.999999942108205
705,2,8020,-1,1,0.999999925583494
705,1,8020,1,2,0.99999940174869
705,1,8020,1,2,0.999999341241026
705,4,8020,0,1,0.999999275833754
705,1,8020,1,1,0.999999486452175
705,1,8020,0,1,0.999999504113236
705,3,8020,1,1,0.999999449701902
705,3,8020,0,2,0.999999131321562
705,3,8020,1,1,0.999999143471664
705,3,8020,1,1,0.999998631827458
705,2,8020,0,2,0.999997834341389
705,4,8020,0,1,0.99999824103464
705,2,8020,0,2,0.999998730169904
705,4,8020,-1,2,0.999998962454059
705,1,8020,0,2,0.999998599595223
705,4,8020,-1,2,0.999999191590651
705,1,8020,1,1,0.999998902362507
705,3,8020,1,2,0.999998936120157
705,1,8020,0,1,0.999998972022864
705,3,8020,0,2,0.999998888952616
705,2,8020,-1,2,0.999998860406666
705,3,8020,1,1,0.999989129127044
705,1,8020,1,2,0.999982958752126
705,3,8020,1,1,0.999980873589104
705,1,8020,1,2,0.999970255882889
705,2,8020,0,2,0.999966671169205
705,2,8020,-1,1,0.99997222436579
705,2,8020,-1,2,0.861658738113283
705,3,8020,0,1,0.423202703610117
705,2,8020,-1,1,0.626655742356753
705,2,8020,0,2,0.21772113515491
705,1,8020,1,2,0.233352977360959
705,3,8020,0,2,0.21388561327101
705,4,8020,0,1,0.205789449450002
705,3,8020,0,2,0.254026438985409
705,4,8020,0,1,0.244066251537731
705,2,8020,-1,1,0.294948542130492
705,2,8020,-1,1,0.115876809099344
705,2,8020,0,2,0.0696041994623558
