subj_i,state,block,reward,action,w
724,2,8020,0,2,0.858502827787081
724,2,8020,-1,1,0.883979728905474
724,4,8020,-1,1,0.867297461712117
724,2,8020,-1,2,0.818629909278165
724,1,8020,1,2,0.787309583002268
724,3,8020,0,2,0.777092062743468
724,4,8020,0,1,0.769672130797139
724,1,8020,1,2,0.840410786671931
724,4,8020,0,1,0.832259078719013
724,3,8020,1,2,0.885543269987809
724,4,8020,-1,2,0.887862659561809
724,1,8020,1,2,0.876486594188414
724,2,8020,0,2,0.869939202400663
724,4,8020,-1,2,0.894405952980469
724,4,8020,-1,2,0.883603284892194
724,2,8020,0,2,0.871846411927219
724,1,8020,0,2,0.895528315522691
724,4,8020,-1,2,0.908874004168659
724,2,8020,-1,1,0.899369882876673
724,2,8020,-1,1,0.880471047198036
724,2,8020,-1,2,0.858633599694314
724,3,8020,1,1,0.825818871143726
724,2,8020,0,2,0.810917878496814
724,1,8020,0,1,0.847416322735344
724,3,8020,1,1,0.836730327670789
724,3,8020,1,2,0.822652654029912
724,2,8020,0,2,0.827067489670146
724,2,8020,-1,1,0.860383558642963
724,4,8020,0,1,0.829987682925618
724,3,8020,0,1,0.890506885480008
724,3,8020,0,2,0.910279553164338
724,4,8020,-1,2,0.906811807282873
724,4,8020,0,2,0.896394895771408
724,1,8020,1,2,0.903632383834962
724,1,8020,1,2,0.897747701152472
724,4,8020,0,1,0.891590567796996
724,1,8020,0,1,0.932673258000736
724,3,8020,0,2,0.926365271084087
724,4,8020,-1,2,0.923443034419771
724,1,8020,1,2,0.914163520822101
724,3,8020,0,2,0.908304923853367
724,1,8020,1,2,0.904713434997355
724,4,8020,-1,2,0.898327120304728
724,3,8020,1,1,0.88636703266128
724,1,8020,1,1,0.87410478323916
724,4,8020,-1,2,0.879923071631187
724,1,8020,0,2,0.866103435668576
724,4,8020,0,1,0.885140524359563
724,2,8020,0,2,0.930855346903572
724,2,8020,0,2,0.946232033982137
724,4,8020,0,1,0.95814393002963
724,3,8020,0,2,0.975340674465669
724,2,8020,-1,2,0.97410684343775
724,4,8020,0,2,0.966293781599105
724,1,8020,1,2,0.968829119549565
724,2,8020,0,2,0.966727053358182
724,4,8020,0,2,0.973852519535465
724,3,8020,1,2,0.975800954598428
724,1,8020,1,2,0.976476690225887
724,1,8020,0,2,0.97488716581797
724,2,8020,-1,1,0.978728513584811
724,1,8020,1,2,0.97203516318063
724,3,8020,0,2,0.970187922683531
724,1,8020,1,2,0.968720246295201
724,3,8020,1,1,0.966674323893343
724,4,8020,0,1,0.962355438326661
724,1,8020,0,1,0.977791179743798
724,2,8020,0,1,0.975359563320534
724,3,8020,0,2,0.980522483523139
724,2,8020,-1,2,0.979404269057891
724,3,8020,0,2,0.972235201244189
724,1,8020,1,2,0.970652710141153
724,3,8020,0,2,0.968527790176091
724,2,8020,-1,1,0.966738835501674
724,3,8020,0,2,0.955422926451637
724,3,8020,0,2,0.952922852999482
724,2,8020,0,2,0.950288206111856
724,2,8020,0,2,0.961681919315286
724,2,8020,0,2,0.970417708905031
724,4,8020,-1,2,0.977112755393008
724,3,8020,1,2,0.973634188538098
724,2,8020,0,2,0.974556426094122
724,4,8020,-1,2,0.980252836547369
724,2,8020,-1,1,0.977238078587571
724,1,8020,1,2,0.968522904268513
724,4,8020,0,2,0.966263403585793
724,2,5050,0,2,0.396787825029638
724,1,5050,1,1,0.396787825029638
724,4,5050,0,2,0.396787825029638
724,3,5050,1,2,0.396787825029638
724,2,5050,0,1,0.396787825029638
724,3,5050,1,1,0.402669973012175
724,3,5050,0,1,0.403618538718735
724,2,5050,0,2,0.401249255248204
724,2,5050,0,2,0.406899393019667
724,4,5050,0,2,0.412337219004367
724,4,5050,0,2,0.412337219004367
724,1,5050,0,2,0.412337219004367
724,4,5050,-1,2,0.409928223271759
724,1,5050,0,2,0.409928223271759
724,1,5050,1,1,0.407547212172806
724,3,5050,1,2,0.402821416440697
724,1,5050,1,2,0.401401435341187
724,4,5050,0,2,0.403367668908962
724,4,5050,-1,2,0.403367668908962
724,3,5050,1,2,0.403367668908962
724,4,5050,-1,1,0.401948301391305
724,1,5050,0,2,0.381307923140786
724,3,5050,0,2,0.376781481777169
724,2,5050,0,1,0.380365299720749
724,2,5050,0,2,0.396403373618697
724,3,5050,1,2,0.406565748653992
724,1,5050,0,2,0.405188468294307
724,3,5050,0,1,0.400606062172148
724,3,5050,1,1,0.39711998878606
724,2,5050,0,2,0.398632802251577
724,2,5050,-1,1,0.408414050226941
724,4,5050,-1,2,0.396904103939697
724,2,5050,-1,2,0.391200688380171
724,3,5050,0,1,0.381183686928918
724,2,5050,-1,1,0.377718909944412
724,2,5050,0,1,0.361202197196953
724,4,5050,0,2,0.391361742411456
724,1,5050,0,1,0.401246724453271
724,1,5050,1,1,0.421438888816398
724,2,5050,-1,1,0.413199422738652
724,1,5050,1,2,0.396320245330499
724,3,5050,0,1,0.397078499327018
724,4,5050,-1,1,0.393425044929237
724,4,5050,-1,1,0.365247171958711
724,1,5050,1,2,0.337980858865303
724,1,5050,1,1,0.338646497823726
724,3,5050,0,1,0.332925493940301
724,1,5050,1,2,0.329425406744383
724,3,5050,1,2,0.330894213004203
724,4,5050,-1,1,0.32245100841522
724,4,5050,0,1,0.296895085202194
724,3,5050,0,1,0.337841101678424
724,2,5050,-1,1,0.332235776236798
724,2,5050,0,1,0.316942209064119
724,4,5050,0,1,0.340889082075619
724,1,5050,1,2,0.383280756728565
724,3,5050,0,2,0.38478985271378
724,1,5050,1,2,0.411689686736141
724,2,5050,0,2,0.413174539843084
724,4,5050,-1,1,0.466912088376838
724,4,5050,0,2,0.437631703257577
724,1,5050,1,1,0.487901552562638
724,1,5050,0,1,0.484283325229237
724,4,5050,-1,2,0.493511657796613
724,4,5050,0,1,0.459088841742655
724,4,5050,0,2,0.5108558645042
724,4,5050,-1,1,0.559715524949085
724,3,5050,0,1,0.52022968401378
724,3,5050,1,1,0.518613123286852
724,4,5050,-1,2,0.519508377193914
724,3,5050,0,2,0.476765649853954
724,3,5050,1,2,0.506038874021462
724,2,5050,-1,2,0.493519930632276
724,2,5050,-1,1,0.460966866499973
724,3,5050,0,2,0.435856572810387
724,3,5050,0,2,0.463763105301273
724,1,5050,0,1,0.490688760672793
724,4,5050,-1,1,0.499142784699442
724,1,5050,0,1,0.453311257921383
724,2,5050,-1,2,0.460986453369102
724,2,5050,-1,2,0.422847238345273
724,2,5050,-1,2,0.385504931655073
724,2,5050,0,2,0.349355803730243
724,2,5050,-1,1,0.394988450244769
724,1,5050,1,2,0.352282762935852
724,4,5050,0,2,0.348615834344509
724,2,5050,0,2,0.402922525976143
724,1,5050,1,2,0.455716111789671
724,3,5050,1,1,0.451700836576552
724,3,5050,1,1,0.447287750038368
724,1,5050,0,2,0.442841302254106
724,3,5050,1,2,0.452415023882677
724,2,5050,-1,1,0.442496141437654
724,1,5050,0,2,0.395997422715871
724,3,5050,0,1,0.404664993617448
724,2,5050,0,2,0.411894384919152
724,2,5050,-1,2,0.469556096631948
724,1,5050,0,2,0.419384972938976
724,3,5050,0,2,0.42760270229885
724,4,5050,-1,2,0.453284809221758
724,4,5050,0,1,0.405292465539127
724,2,5050,-1,2,0.465295209516925
724,1,5050,0,1,0.414972109504876
724,1,5050,1,2,0.431086993305811
724,3,5050,0,1,0.42560843767585
724,1,5050,0,2,0.436208992444401
724,3,5050,1,2,0.448298947166249
724,1,5050,1,1,0.434728657969759
724,3,5050,0,1,0.426770302308224
724,4,5050,0,1,0.434744988007405
724,4,5050,0,2,0.494083897762939
724,1,5050,1,1,0.551494840777846
724,2,5050,0,1,0.543415998650293
724,3,5050,0,1,0.60854356485268
724,4,5050,-1,2,0.615640074688697
724,2,5050,0,2,0.564334503279431
724,4,5050,0,2,0.616394099716993
724,2,5050,0,2,0.665915579267986
724,1,5050,0,2,0.711139671807257
724,4,5050,-1,1,0.717401798737132
724,3,5050,0,2,0.662707403643294
724,2,5050,-1,2,0.694379817517766
724,4,5050,0,1,0.647692693771079
724,2,5050,-1,1,0.703487783040048
724,3,5050,0,2,0.639870063489651
724,2,5050,-1,2,0.671358756818768
724,3,5050,1,2,0.616793786604966
724,1,5050,0,2,0.600550029195045
724,1,5050,0,2,0.607309153324319
724,3,5050,0,2,0.613486497263299
724,3,5050,1,2,0.644997506206573
724,2,5050,0,2,0.629538734337639
724,3,5050,1,2,0.676692392743881
724,4,5050,-1,2,0.661954255780641
724,2,5050,0,1,0.605044386761814
724,1,5050,1,2,0.674745169898315
724,4,5050,0,1,0.672125710482421
724,3,5050,0,2,0.728378277628612
724,2,5050,0,2,0.75368495099231
724,2,5050,-1,1,0.79051404094575
724,2,5050,-1,1,0.730799969221718
724,2,5050,-1,1,0.661078431647217
724,4,5050,0,2,0.583259136053807
724,4,5050,0,2,0.638413177922963
724,2,5050,0,2,0.689201638215921
724,1,5050,0,2,0.741063624729599
724,2,5050,-1,1,0.74575216279277
724,2,5050,-1,2,0.676011631513105
724,4,5050,-1,2,0.595239106733468
724,3,5050,0,1,0.533247521283572
724,2,5050,-1,1,0.547946602371249
724,1,5050,0,1,0.455907684272862
724,3,5050,1,1,0.487467202931804
724,4,5050,0,2,0.479799915294545
724,4,5050,-1,2,0.533395794778714
724,4,5050,0,1,0.470238993098519
724,1,5050,0,1,0.548231877276736
724,1,5050,0,2,0.577862091487823
724,1,5050,0,2,0.590185627785004
724,4,5050,-1,1,0.601745935702176
724,1,5050,1,1,0.515108179192414
724,4,5050,-1,2,0.497331337858132
724,3,5050,0,2,0.425947167681254
724,4,5050,0,1,0.458623977659921
724,4,5050,-1,1,0.535799079738365
724,1,5050,1,2,0.441433608509764
724,3,5050,0,2,0.436375969076844
724,2,5050,0,2,0.467962035350389
724,1,5050,1,2,0.535551608333535
724,1,5050,0,2,0.530384670141709
724,3,5050,1,2,0.540317390295823
724,3,5050,1,2,0.523797930475282
724,1,5050,0,2,0.507280583224064
724,1,5050,0,2,0.516653968861085
724,3,5050,0,2,0.525444207174294
724,3,5050,1,1,0.55644472860664
724,1,5050,1,1,0.545553685122082
724,4,5050,-1,2,0.524592979624809
724,4,5050,0,1,0.444025703874708
724,2,5050,-1,1,0.520280159217739
