subj_i,state,block,reward,action,w
721,4,5050,0,2,0.86910513569662
721,4,5050,-1,1,0.907814970464168
721,3,5050,0,2,0.86029673362902
721,2,5050,-1,2,0.899975396550008
721,1,5050,1,1,0.856164199560758
721,3,5050,0,1,0.849828937600769
721,2,5050,-1,2,0.871945670196438
721,1,5050,1,1,0.817575197941489
721,3,5050,1,1,0.809966649475337
721,1,5050,0,1,0.803205590003503
721,1,5050,1,2,0.840025540475154
721,2,5050,-1,2,0.832679882636316
721,3,5050,0,1,0.765043662721965
721,2,5050,0,2,0.792499806250286
721,1,5050,1,2,0.842196862741747
721,2,5050,0,1,0.835005928997185
721,2,5050,-1,1,0.891730909993839
721,1,5050,0,1,0.825456389358836
721,1,5050,0,1,0.849094711789981
721,2,5050,-1,1,0.866031125824347
721,3,5050,1,1,0.786156985525323
721,2,5050,0,2,0.779362222673787
721,3,5050,1,2,0.83910767963688
721,4,5050,-1,1,0.825197356213464
721,2,5050,-1,1,0.745851041842837
721,3,5050,1,2,0.619141133312273
721,4,5050,0,2,0.595670105722604
721,1,5050,1,2,0.697346249010377
721,1,5050,0,1,0.679118955247294
721,1,5050,0,1,0.699410787706651
721,3,5050,1,2,0.714296937832751
721,4,5050,0,2,0.694039026283416
721,4,5050,-1,1,0.77709893261529
721,2,5050,0,2,0.675721795904246
721,1,5050,1,2,0.757030142616681
721,1,5050,1,2,0.735299887123914
721,3,5050,0,2,0.712672650822242
721,3,5050,1,1,0.7900944748838
721,3,5050,0,2,0.783245290991795
721,1,5050,1,2,0.836875083942474
721,4,5050,-1,2,0.821031010533997
721,4,5050,0,2,0.713241676923734
721,3,5050,1,2,0.789311475114645
721,4,5050,-1,2,0.775057319969961
721,4,5050,-1,1,0.648455997418953
721,2,5050,0,2,0.483210916557562
721,4,5050,-1,2,0.579630548643345
721,1,5050,0,2,0.40206677464155
721,4,5050,0,1,0.525015691420645
721,1,5050,0,1,0.621006844991769
721,1,5050,0,1,0.633911348161259
721,3,5050,0,2,0.64235157117736
721,4,5050,0,2,0.710417539419687
721,4,5050,-1,2,0.780328816544119
721,2,5050,-1,2,0.625879645671921
721,4,5050,0,2,0.470416440737886
721,3,5050,1,2,0.554381625339695
721,3,5050,0,2,0.534713521579853
721,1,5050,1,2,0.603171948332666
721,1,5050,1,1,0.570380944050807
721,3,5050,0,2,0.56979793092006
721,3,5050,0,2,0.62951514353534
721,4,5050,0,1,0.679835174126813
721,2,5050,-1,1,0.761678772292397
721,2,5050,0,2,0.61249493425088
721,4,5050,0,2,0.696144631766012
721,2,5050,0,1,0.76135360886968
721,2,5050,0,1,0.822445376816882
721,3,5050,1,2,0.869222436400093
721,3,5050,0,2,0.861209160482545
721,4,5050,0,2,0.883768668250165
721,3,5050,1,1,0.913021392555599
721,1,5050,1,2,0.903851534010765
721,1,5050,0,1,0.89205228728172
721,2,5050,-1,1,0.891877090947217
721,4,5050,-1,2,0.799648471695169
721,3,5050,1,2,0.645655156478649
721,1,5050,1,1,0.631777654033913
721,2,5050,0,2,0.633036638850755
721,3,5050,1,2,0.717799416627068
721,2,5050,0,1,0.705475203813043
721,2,5050,-1,1,0.768913563985603
721,1,5050,0,2,0.610133794505237
721,3,5050,0,1,0.729536114416538
721,3,5050,0,1,0.788073754482347
721,1,5050,0,1,0.831527095116828
721,4,5050,0,1,0.83511681233882
721,2,5050,-1,2,0.88525125822405
721,1,5050,1,2,0.755252615891485
721,2,5050,0,2,0.727486488680109
721,1,5050,0,2,0.795007528405607
721,3,5050,1,2,0.868005534464717
721,1,5050,1,1,0.857955842139574
721,4,5050,-1,1,0.856455628109624
721,4,5050,-1,2,0.690841980992701
721,1,5050,1,1,0.470993013572509
721,3,5050,1,2,0.467546463826355
721,4,5050,-1,2,0.446560293318363
721,2,5050,0,2,0.235759714959962
721,4,5050,0,2,0.307374551266207
721,2,5050,0,2,0.370581622932763
721,4,5050,-1,2,0.456257025973547
721,1,5050,1,2,0.234752447789559
721,4,5050,0,2,0.21220035886392
721,3,5050,1,1,0.259355748049163
721,2,5050,0,2,0.244587904582597
721,2,5050,0,1,0.313827553562329
721,4,8020,-1,2,0.453581491883504
721,1,8020,1,2,0.453581491883504
721,1,8020,1,1,0.453581491883504
721,1,8020,0,1,0.45425537355351
721,4,8020,-1,2,0.448109140645943
721,3,8020,0,2,0.448109140645943
721,2,8020,-1,2,0.448109140645943
721,3,8020,0,2,0.448109140645943
721,1,8020,1,2,0.448109140645943
721,3,8020,1,1,0.442763087171371
721,1,8020,0,1,0.4303970842352
721,4,8020,-1,1,0.418703057808292
721,3,8020,0,2,0.392403821040705
721,2,8020,0,2,0.38664435206094
721,3,8020,0,1,0.38664435206094
721,2,8020,0,2,0.512208545702645
721,4,8020,0,1,0.512208545702645
721,3,8020,0,1,0.628307627049507
721,4,8020,-1,2,0.719145551570321
721,1,8020,1,2,0.702991766927873
721,1,8020,1,2,0.693659687334239
721,1,8020,0,2,0.684370923621652
721,1,8020,1,2,0.755811064398305
721,2,8020,-1,1,0.748175063404248
721,4,8020,-1,1,0.728181847786065
721,4,8020,0,1,0.694675344205132
721,4,8020,-1,1,0.781261389076749
721,2,8020,0,2,0.752120518927207
721,2,8020,-1,1,0.788315542237022
721,1,8020,1,1,0.766589936504938
721,3,8020,0,2,0.765855048922502
721,2,8020,-1,1,0.798002299134729
721,3,8020,1,1,0.777218815719035
721,2,8020,-1,2,0.760991190244847
721,1,8020,1,2,0.730661268461551
721,3,8020,1,2,0.72336808718103
721,4,8020,0,2,0.716554869095034
721,3,8020,1,1,0.804026513278181
721,1,8020,1,2,0.790477866088497
721,3,8020,0,1,0.784432834150974
721,2,8020,0,2,0.846671281275618
721,3,8020,1,1,0.889396877504735
721,2,8020,0,2,0.881293925790267
721,4,8020,0,1,0.913034764827121
721,1,8020,1,1,0.938767853223637
721,2,8020,-1,1,0.938875906964366
721,4,8020,0,1,0.925004015748783
721,2,8020,-1,2,0.946002538705425
721,2,8020,-1,1,0.934031869806003
721,2,8020,0,2,0.915068310499489
721,4,8020,-1,1,0.942246617756817
721,2,8020,-1,1,0.931495321048674
721,4,8020,-1,2,0.910324378186694
721,4,8020,-1,2,0.882120329682215
721,1,8020,0,1,0.846409102267762
721,3,8020,0,2,0.845300800278575
721,3,8020,0,2,0.867111609469576
721,4,8020,0,1,0.883299414195262
721,3,8020,0,2,0.919237021965448
721,1,8020,0,2,0.928045451225464
721,3,8020,0,2,0.948953630949071
721,1,8020,1,2,0.953845607826382
721,2,8020,0,2,0.951627041719389
721,2,8020,-1,2,0.968514379761849
721,4,8020,-1,2,0.956999677791167
721,3,8020,1,1,0.941385972284181
721,3,8020,0,2,0.932280086738558
721,3,8020,1,1,0.936680879545923
721,4,8020,0,1,0.925886568277508
721,2,8020,-1,2,0.950819443821906
721,1,8020,0,1,0.93295030164938
721,3,8020,1,1,0.936405598340519
721,3,8020,1,1,0.92578112496081
721,3,8020,0,2,0.913781078899329
721,3,8020,0,1,0.914360950333754
721,3,8020,1,1,0.955795554516917
721,2,8020,-1,1,0.947879251131011
721,2,8020,0,2,0.922301000102843
721,3,8020,0,2,0.945820506397219
721,4,8020,0,1,0.946971638506533
721,1,8020,0,1,0.964322362933272
721,4,8020,-1,2,0.965372464017148
721,1,8020,0,1,0.950927375660942
721,1,8020,1,2,0.951451585345938
721,4,8020,0,1,0.946524746771553
721,2,8020,-1,1,0.964817550694386
721,4,8020,-1,2,0.946076484447577
721,4,8020,-1,2,0.922890847477489
721,1,8020,0,2,0.890699754294144
721,3,8020,1,1,0.933564849496849
721,4,8020,-1,2,0.921061325676801
721,1,8020,0,2,0.887941507164946
721,1,8020,1,1,0.926891386048738
721,3,8020,1,1,0.924968249406593
721,3,8020,0,2,0.911250111876944
721,3,8020,1,1,0.909667572206435
721,3,8020,0,2,0.892316139902893
721,2,8020,0,2,0.888070990872574
721,2,8020,0,2,0.922593508690155
721,4,8020,-1,1,0.946284199865605
721,1,8020,1,1,0.90748427194651
721,4,8020,-1,2,0.905057393226534
721,1,8020,1,2,0.858097617236539
721,4,8020,0,1,0.847433483387478
721,2,8020,0,1,0.902623481459637
721,2,8020,-1,1,0.933829457674547
721,2,8020,0,2,0.897455317266454
721,4,8020,-1,2,0.929940425736338
721,1,8020,0,1,0.891744357220031
721,1,8020,1,2,0.900559058935421
721,4,8020,0,1,0.891289783982467
721,1,8020,1,2,0.932409657393764
721,2,8020,0,2,0.925952216717287
721,1,8020,1,2,0.949185110176652
721,2,8020,-1,1,0.944300102676976
721,1,8020,1,2,0.910350951245804
721,4,8020,-1,2,0.902225373713801
721,4,8020,-1,2,0.848475571860618
721,2,8020,0,2,0.771137287639212
721,2,8020,0,2,0.836231120733794
721,4,8020,0,2,0.884132947549043
721,1,8020,1,2,0.90571279786458
721,3,8020,0,1,0.897324419757459
721,4,8020,-1,2,0.948915759136095
721,3,8020,0,2,0.917427462527834
721,3,8020,1,2,0.916013727144082
721,3,8020,1,1,0.917013077506333
721,1,8020,1,2,0.89952508983289
721,2,8020,0,2,0.890766525977139
721,4,8020,-1,1,0.923238479257271
721,3,8020,0,2,0.820441487036055
721,3,8020,1,2,0.815016265018256
721,4,8020,-1,2,0.818233630458551
721,4,8020,0,1,0.710035665924849
721,2,8020,-1,1,0.810354149602647
721,4,8020,0,1,0.709193304155273
721,1,8020,0,1,0.807090344502452
721,1,8020,1,2,0.804474438233178
721,2,8020,-1,1,0.787220371015301
721,2,8020,-1,1,0.677562609135888
721,4,8020,0,1,0.542620178573805
721,2,8020,0,2,0.666992584689193
721,1,8020,0,1,0.758148428665552
721,1,8020,0,1,0.749185537611468
721,3,8020,1,1,0.737200609914064
721,3,8020,0,2,0.693549903637168
721,1,8020,0,2,0.682240648166945
721,1,8020,0,1,0.796727666676929
721,2,8020,0,2,0.791244857476732
721,1,8020,1,2,0.854112875029627
721,2,8020,-1,1,0.835536949219513
721,3,8020,0,2,0.734810424186242
721,4,8020,-1,1,0.723153638198083
721,4,8020,-1,2,0.471675407886657
721,2,8020,0,2,0.294271696654657
721,3,8020,0,1,0.393735420065331
721,2,8020,0,1,0.586002053467554
721,3,8020,1,1,0.647657621782367
721,4,8020,0,1,0.592755019363326
721,4,8020,-1,1,0.704676653602151
721,2,8020,0,2,0.415640952412422
721,2,8020,0,1,0.523384704332069
721,3,8020,1,2,0.586603439953771
721,1,8020,0,1,0.593205024263869
721,4,8020,-1,2,0.578819695104326
721,4,8020,0,2,0.356055691334793
721,1,8020,1,2,0.40870243629254
721,1,8020,0,1,0.372331964775006
721,3,8020,1,1,0.353211312508016
721,1,8020,1,2,0.303854863486079
721,3,8020,0,2,0.270416149454394
721,2,8020,0,2,0.258786277786884
721,3,8020,0,2,0.348319759922642
721,1,8020,0,1,0.333565346637253
721,4,8020,-1,2,0.310828648208488
721,2,8020,0,2,0.14859623757611
721,2,8020,0,2,0.209003844904545
721,4,8020,0,2,0.283569894771126
721,1,8020,0,1,0.326728930752666
721,2,8020,-1,1,0.302622709209051
