subj_i,state,block,reward,action,w
709,3,5050,1,1,0.00299210076648311
709,2,5050,-1,2,0.00309935073519555
709,1,5050,1,2,0.00124324454018177
709,4,5050,-1,2,0.00135852034969525
709,3,5050,0,2,0.000714209028166122
709,2,5050,-1,2,0.000676517642773286
709,1,5050,0,2,0.00021059778369576
709,1,5050,1,1,0.00020583812698946
709,3,5050,0,1,0.000208333868874178
709,4,5050,0,2,0.000207387411221262
709,3,5050,0,1,0.000220015387105166
709,4,5050,0,1,0.00021890712836131
709,1,5050,0,2,0.000242159474062897
709,1,5050,0,2,0.000233146030539479
709,2,5050,-1,2,0.000224559142582572
709,2,5050,0,2,4.17145281025708e-05
709,4,5050,0,1,4.45687643472383e-05
709,4,5050,-1,1,4.9206846666318e-05
709,2,5050,0,1,1.64819806320082e-05
709,2,5050,0,2,1.87775040340504e-05
709,2,5050,0,1,2.00406582239601e-05
709,4,5050,0,1,2.27772192271965e-05
709,2,5050,0,1,2.49689026140225e-05
709,1,5050,1,1,2.83129240167664e-05
709,3,5050,0,2,2.7607425786944e-05
709,2,5050,0,1,2.64326490998552e-05
709,3,5050,0,2,2.99059995729208e-05
709,1,5050,0,1,2.86419048563127e-05
709,3,5050,1,1,2.89403086935373e-05
709,2,5050,0,1,2.85892735865821e-05
709,3,5050,1,1,3.22765289448594e-05
709,1,5050,1,2,3.1715837482734e-05
709,3,5050,0,1,3.7340020837376e-05
709,4,5050,-1,1,3.76406076447477e-05
709,4,5050,-1,1,9.61939900067717e-06
709,3,5050,0,2,1.42725249924623e-06
709,4,5050,-1,1,1.33589847388162e-06
709,2,5050,-1,1,3.17265621939561e-09
709,4,5050,0,1,5.06748053822121e-12
709,1,5050,1,2,5.32233824012082e-12
709,2,5050,0,1,6.17031202956078e-12
709,2,5050,-1,1,6.72418577307896e-12
709,1,5050,0,2,9.71177749378785e-13
709,1,5050,1,1,9.29373606562742e-13
709,3,5050,0,1,9.67951362331141e-13
709,1,5050,0,1,9.79531630841712e-13
709,3,5050,0,2,9.68838035481396e-13
709,2,5050,-1,1,9.11483192457557e-13
709,2,5050,-1,2,3.14748517387343e-13
709,4,5050,-1,2,1.97752806872994e-13
709,4,5050,-1,1,2.75113811177638e-14
709,1,5050,1,1,1.23913233477395e-14
709,4,5050,-1,2,1.28090367263799e-14
709,4,5050,0,2,6.29610197363042e-15
709,1,5050,1,1,6.37331066220343e-15
709,4,5050,-1,2,6.52846162778823e-15
709,1,5050,1,1,5.37778215305117e-15
709,4,5050,0,1,5.46490184955956e-15
709,4,5050,0,1,5.3523423274609e-15
709,3,5050,1,1,5.24306037784267e-15
709,3,5050,1,2,5.01295642578334e-15
709,4,5050,0,2,6.41365545538121e-15
709,4,5050,0,2,6.30608246975024e-15
709,1,5050,1,1,6.20076233366408e-15
709,3,5050,0,1,6.25705685788312e-15
709,2,5050,0,2,6.28643689738117e-15
709,2,5050,0,2,6.25018408374475e-15
709,3,5050,1,2,6.21387438887504e-15
709,4,5050,-1,2,7.67292165755855e-15
709,1,5050,1,1,1.03675745949162e-14
709,3,5050,1,2,1.03968170294886e-14
709,2,5050,0,1,1.25860477863197e-14
709,2,5050,-1,1,1.27229662199922e-14
709,1,5050,1,1,1.05952487873954e-14
709,3,5050,0,2,1.0566609055615e-14
709,3,5050,1,2,9.93977233244783e-15
709,2,5050,0,1,1.18540312597321e-14
709,1,5050,1,1,1.16407326847605e-14
709,1,5050,1,2,1.15522938429946e-14
709,1,5050,0,2,1.67468047966788e-14
709,2,5050,-1,2,1.45800238574119e-14
709,1,5050,0,2,1.97578099397584e-14
709,2,5050,0,1,1.72262095973187e-14
709,1,5050,1,2,1.6717016399715e-14
709,1,5050,0,1,2.37610036951698e-14
709,3,5050,0,1,2.3619312459407e-14
709,2,5050,0,1,2.29552567214961e-14
709,2,5050,0,2,2.22825167031883e-14
709,4,5050,0,1,2.1348945145072e-14
709,2,5050,0,1,2.06986751166646e-14
709,2,5050,0,2,2.01145686174104e-14
709,1,5050,0,1,1.92962991996637e-14
709,4,5050,-1,1,1.91567289504115e-14
709,3,5050,0,1,3.21440097615127e-14
709,4,5050,-1,1,3.1223058257572e-14
709,2,5050,-1,1,9.20728377853365e-14
709,2,5050,0,2,1.49983134829269e-13
709,4,5050,0,1,1.42341235033907e-13
709,3,5050,0,1,1.30881629709974e-13
709,2,5050,0,1,1.27067689543617e-13
709,4,5050,-1,1,1.20560735375522e-13
709,1,5050,0,2,8.21530974418295e-13
709,1,5050,0,1,7.27504649199527e-13
709,1,5050,0,2,7.25353098411248e-13
709,1,5050,0,1,6.4642137807254e-13
709,1,5050,0,1,6.47046096010834e-13
709,2,5050,0,1,6.46810389066978e-13
709,4,5050,-1,2,6.14012560776264e-13
709,3,5050,1,1,2.12123281043432e-12
709,3,5050,1,1,2.30297193904135e-12
709,3,5050,1,2,2.47381292272924e-12
709,3,5050,0,1,2.96805062020522e-12
709,4,5050,-1,2,2.86266522765037e-12
709,3,5050,1,1,2.21978480917861e-11
709,4,5050,0,2,2.43152928342332e-11
709,4,5050,-1,2,2.1346303168624e-11
709,2,5050,0,1,1.37684831161925e-08
709,2,5050,0,1,1.30771018373929e-08
709,1,5050,0,1,1.24267567703421e-08
709,3,5050,0,1,1.24066843102229e-08
709,1,5050,0,1,1.19916541878791e-08
709,4,5050,-1,2,1.19581738418492e-08
709,1,5050,1,1,1.09451948666234e-07
709,4,5050,0,1,1.10437579254568e-07
709,3,5050,0,2,9.50132262736789e-08
709,3,5050,1,1,8.89701931771914e-08
709,4,5050,0,1,9.5699537224811e-08
709,4,5050,-1,1,8.24756526987924e-08
709,1,5050,1,1,6.53648765900656e-05
709,2,5050,0,1,6.55543348404018e-05
709,3,5050,0,2,6.23255107088638e-05
709,3,5050,0,1,5.77317716468289e-05
709,4,5050,0,2,5.64434566068768e-05
709,2,5050,-1,2,4.95962171563721e-05
709,1,5050,1,1,0.000129496961467136
709,4,5050,0,2,0.000129159575748369
709,3,5050,0,1,0.000113646985353819
709,2,5050,0,1,0.000111032678380041
709,3,5050,1,2,0.000104527896112233
