subj_i,state,block,reward,action,w
712,4,8020,0,1,5.17580721840316e-05
712,2,8020,0,2,4.66998327666411e-05
712,3,8020,1,1,3.47585422519577e-05
712,2,8020,0,2,3.05325609270828e-05
712,4,8020,0,1,2.3044337986985e-05
712,1,8020,1,2,2.0897118194012e-05
712,3,8020,1,1,1.89499677399847e-05
712,4,8020,0,1,1.67025214391087e-05
712,4,8020,0,1,1.5215489656504e-05
712,3,8020,1,1,1.39185801663598e-05
712,4,8020,0,1,1.23123500326452e-05
712,1,8020,1,2,1.13057884968862e-05
712,3,8020,1,1,1.0299224934768e-05
712,2,8020,-1,1,9.14434740209481e-06
712,4,8020,0,1,3.9699657644242e-06
712,2,8020,0,2,3.65815562529548e-06
712,3,8020,1,1,2.69053484353307e-06
712,2,8020,0,2,2.397598491486e-06
712,3,8020,1,1,1.78649959783354e-06
712,3,8020,0,1,1.59769430938252e-06
712,4,8020,-1,1,2.02040649529903e-06
712,1,8020,0,2,4.30408654515953e-06
712,1,8020,1,2,5.06260132980487e-06
712,4,8020,0,1,4.64871984661457e-06
712,2,8020,0,2,4.31018819911368e-06
712,2,8020,0,2,3.2502063142152e-06
712,2,8020,0,2,2.47802791544691e-06
712,1,8020,1,2,1.90862735325683e-06
712,4,8020,0,1,1.75871913583301e-06
712,1,8020,1,2,1.63514392623234e-06
712,1,8020,1,2,1.51156868608996e-06
712,3,8020,1,1,1.40149207512535e-06
712,3,8020,0,1,1.26657449374539e-06
712,4,8020,-1,1,1.54605442083385e-06
712,3,8020,1,1,2.57888892985702e-06
712,1,8020,1,2,2.35108399540928e-06
712,3,8020,1,1,2.18588676090422e-06
712,3,8020,1,1,1.99728809609164e-06
712,4,8020,-1,1,1.82899298922172e-06
712,1,8020,1,2,2.67626596284046e-06
712,1,8020,1,2,2.49460235384135e-06
712,1,8020,1,2,2.33082841384007e-06
712,2,8020,0,2,2.1826698410304e-06
712,3,8020,0,1,1.6970764301821e-06
712,4,8020,0,1,2.03702673246548e-06
712,3,8020,1,1,1.90754356043133e-06
712,1,8020,1,2,1.75842402593068e-06
712,4,8020,0,1,1.65009316762638e-06
712,1,8020,0,2,1.54843621534023e-06
712,2,8020,0,2,1.819997686046e-06
712,4,8020,0,1,1.42756285040389e-06
712,2,8020,0,2,1.34224339297407e-06
712,2,8020,0,2,1.06147236736183e-06
712,3,8020,1,1,8.45875754914606e-07
712,4,8020,0,1,7.81155755797972e-07
712,2,8020,0,2,7.35823964530229e-07
712,3,8020,1,1,5.90584310160889e-07
712,4,8020,0,1,5.46357492784361e-07
712,2,8020,0,2,5.15545472831696e-07
712,1,8020,1,2,4.16575896974487e-07
712,3,8020,1,1,3.92401283968182e-07
712,4,8020,0,1,3.63637895528915e-07
712,3,8020,1,1,3.43692812224969e-07
712,4,8020,-1,1,3.19029855685557e-07
712,2,8020,-1,2,4.35237412573737e-07
712,3,8020,0,1,1.33189234282227e-06
712,3,8020,1,1,1.58637716567141e-06
712,2,8020,-1,2,1.47949942032612e-06
712,3,8020,0,1,3.60799749333548e-06
712,2,8020,0,2,4.21526608845779e-06
712,3,8020,1,1,3.46757618384367e-06
712,4,8020,0,1,3.24749533739293e-06
712,1,8020,1,2,3.07863647163619e-06
712,1,8020,1,2,2.90501611686681e-06
712,1,8020,0,2,2.74568000259065e-06
712,1,8020,1,2,3.17686652814299e-06
712,1,8020,1,2,3.01168011252468e-06
712,4,8020,-1,1,2.8590509282291e-06
712,3,8020,1,1,3.69519956670643e-06
712,3,8020,1,1,3.46487410048971e-06
712,4,8020,0,1,3.25275661205488e-06
712,2,8020,0,2,3.09198385006258e-06
712,1,8020,1,2,2.55709148620248e-06
712,3,8020,1,1,2.43070301580767e-06
712,2,8020,0,2,2.2845338231693e-06
712,3,8020,1,1,1.89885601553689e-06
712,4,8020,0,1,1.78667734511159e-06
712,4,8020,0,1,1.7004975951142e-06
712,4,8020,0,1,1.62040627974027e-06
712,3,8020,0,1,1.54584307942097e-06
712,2,8020,0,2,1.79443919658723e-06
712,3,8020,1,1,1.49863369392424e-06
712,2,8020,0,2,1.41457337968773e-06
712,1,8020,1,2,1.18675209119677e-06
712,4,8020,0,1,1.12950949101192e-06
712,1,8020,1,2,1.07870385994198e-06
712,4,8020,0,1,1.02789822370961e-06
712,4,8020,0,1,9.82680053108443e-07
712,1,8020,0,2,9.40381446667087e-07
712,2,8020,0,2,1.0765836354773e-06
712,2,8020,0,2,9.07096063327078e-07
712,1,8020,0,1,7.67432122393238e-07
712,1,8020,1,2,2.54754521683605e-07
712,1,8020,1,2,2.37944187154055e-07
712,2,8020,0,2,2.22581025889015e-07
712,2,5050,-1,1,0.00100000048981999
712,3,5050,1,2,0.00100000048981999
712,1,5050,0,2,0.00100000048981999
712,3,5050,0,2,0.00100000048981999
712,3,5050,0,2,0.00100000048981999
712,4,5050,0,1,0.00100000048981999
712,2,5050,0,2,0.00100000048981999
712,2,5050,0,1,0.000711513895214058
712,2,5050,-1,2,0.00083798238010368
712,2,5050,0,1,0.00152655810456885
712,4,5050,-1,1,0.001414100066738
712,3,5050,0,2,0.001414100066738
712,2,5050,-1,2,0.001414100066738
712,1,5050,0,2,0.00139735948762083
712,4,5050,0,2,0.00139735948762083
712,3,5050,1,2,0.00117103752180434
712,4,5050,-1,2,0.00117103752180434
712,1,5050,1,2,0.00213270272898248
712,3,5050,1,2,0.00213270272898248
712,3,5050,1,2,0.00213270272898248
712,3,5050,1,2,0.00213270272898248
712,2,5050,0,1,0.00213270272898248
712,3,5050,1,2,0.0017277351502338
712,3,5050,0,2,0.0017277351502338
712,1,5050,1,2,0.0017277351502338
712,2,5050,-1,2,0.0017277351502338
712,1,5050,1,2,0.00139173096798108
712,2,5050,-1,1,0.00139173096798108
712,2,5050,-1,2,0.00253901635015372
712,2,5050,0,1,0.00224267048228224
712,4,5050,0,2,0.00161639329188069
712,1,5050,0,2,0.00149732722602632
712,3,5050,1,2,0.00149732722602632
712,3,5050,0,2,0.00149732722602632
712,3,5050,1,2,0.00149732722602632
712,4,5050,0,2,0.00149732722602632
712,1,5050,1,2,0.00137513456821449
712,1,5050,0,2,0.00137513456821449
712,4,5050,0,2,0.00137513456821449
712,3,5050,0,2,0.00126332509245371
712,4,5050,0,2,0.00126332509245371
712,2,5050,0,1,0.00116446059368175
712,4,5050,0,2,0.00085571606646954
712,1,5050,1,2,0.000792079210970636
712,2,5050,0,1,0.000792079210970636
712,4,5050,-1,2,0.00059316310018681
712,1,5050,1,2,0.000808891322448723
712,1,5050,0,2,0.000808891322448723
712,1,5050,1,2,0.000808891322448723
712,1,5050,1,2,0.000808891322448724
712,3,5050,1,2,0.000808891322448724
712,4,5050,0,2,0.000808891322448724
712,1,5050,0,2,0.000764755991121381
712,4,5050,-1,1,0.000764755991121381
712,2,5050,-1,2,0.00058440818135739
712,4,5050,-1,1,0.000406594771582109
712,4,5050,0,2,0.000274898716335629
712,2,5050,0,1,0.000226621623135285
712,4,5050,-1,2,0.000162204948606688
712,1,5050,1,2,0.000268192937007881
712,4,5050,-1,2,0.000268192937007881
712,1,5050,1,2,0.000382283756879723
712,3,5050,1,2,0.000382283756879723
712,1,5050,0,2,0.000382283756879723
712,2,5050,0,1,0.000382283756879723
712,3,5050,0,2,0.00027907192384475
712,2,5050,-1,1,0.00027907192384475
712,4,5050,0,1,0.000560061872203024
712,2,5050,-1,1,0.000731152658674356
712,4,5050,-1,1,0.0012209019041882
712,2,5050,0,1,0.000998448221469846
712,4,5050,0,2,0.000776938972366661
712,4,5050,0,2,0.000659812882193025
712,1,5050,0,2,0.000562402838774217
712,3,5050,1,2,0.000562402838774217
712,2,5050,-1,1,0.000562402838774217
712,4,5050,0,2,0.000851856718098258
712,1,5050,1,2,0.00072907873407639
712,1,5050,1,2,0.00072907873407639
712,4,5050,-1,2,0.00072907873407639
712,2,5050,-1,1,0.00102116543881048
712,1,5050,0,2,0.00142414061742363
712,1,5050,0,2,0.00142414061742363
712,4,5050,0,2,0.00142414061742363
712,1,5050,0,2,0.00124133270321288
712,1,5050,1,2,0.00124133270321288
712,2,5050,-1,1,0.00124133270321288
712,4,5050,0,2,0.00163036283796792
712,1,5050,0,2,0.00142541140787644
712,3,5050,1,2,0.00142541140787644
712,3,5050,1,2,0.00142541140787644
712,1,5050,0,2,0.00142541140787644
712,3,5050,1,2,0.00142541140787644
712,3,5050,1,2,0.00142541140787644
712,4,5050,0,1,0.00142541140787644
712,1,5050,1,2,0.001962579006928
712,1,5050,1,2,0.001962579006928
712,2,5050,0,2,0.001962579006928
712,2,5050,-1,2,0.00276195823345069
712,3,5050,1,2,0.00232615284289276
712,4,5050,0,2,0.00232615284289277
712,1,5050,1,2,0.00208203349766249
712,2,5050,-1,1,0.00208203349766249
712,3,5050,1,2,0.00260825204958118
712,2,5050,0,1,0.00260825204958118
712,2,5050,0,1,0.00218763221680662
712,3,5050,0,2,0.00183707891019756
712,3,5050,1,2,0.00183707891019756
712,4,5050,-1,2,0.00183707891019756
712,3,5050,1,2,0.00238542705209579
712,3,5050,0,2,0.00238542705209579
712,1,5050,1,2,0.00238542705209579
712,2,5050,-1,2,0.00238542705209579
712,3,5050,0,2,0.00188548398159867
712,2,5050,0,2,0.00188548398159867
712,4,5050,-1,2,0.0026929449254903
712,3,5050,0,2,0.00330817969309964
712,4,5050,0,1,0.00330817969309964
712,2,5050,-1,1,0.0039432488416933
712,4,5050,0,2,0.00489199160346517
712,2,5050,0,1,0.00456565795171242
712,3,5050,0,2,0.00389487154442757
712,3,5050,0,2,0.00389487154442757
712,2,5050,0,1,0.00389487154442757
712,1,5050,0,2,0.00332099959632923
712,1,5050,0,2,0.00332099959632923
712,2,5050,-1,1,0.00332099959632923
712,1,5050,1,2,0.00408521973229225
712,2,5050,-1,2,0.00408521973229224
712,3,5050,1,2,0.00334416757821714
712,2,5050,-1,1,0.00334416757821715
712,4,5050,0,1,0.00410589736342629
712,4,5050,-1,2,0.00466802209999202
712,3,5050,1,2,0.00522168860533266
712,2,5050,-1,1,0.00522168860533266
712,2,5050,-1,1,0.00624065987493947
712,3,5050,1,2,0.00729246474407029
712,1,5050,1,2,0.00729246474407029
712,2,5050,0,1,0.00729246474407028
712,1,5050,1,2,0.00632280459658667
712,3,5050,0,2,0.00632280459658667
712,3,5050,0,2,0.00632280459658666
712,3,5050,1,2,0.00632280459658666
712,4,5050,-1,2,0.00632280459658666
712,2,5050,0,1,0.00685782832187875
712,4,5050,-1,1,0.00593939625915949
712,2,5050,0,1,0.00573290608640921
712,3,5050,1,2,0.00496220021389086
712,3,5050,1,2,0.00496220021389085
712,2,5050,0,1,0.00496220021389085
712,3,5050,0,2,0.00429481649679928
712,1,5050,1,2,0.00429481649679928
712,1,5050,0,2,0.00429481649679928
712,1,5050,1,2,0.00429481649679928
712,1,5050,0,2,0.00429481649679928
712,1,5050,0,2,0.00429481649679928
712,3,5050,1,2,0.00429481649679928
712,4,5050,0,2,0.00429481649679928
712,2,5050,0,2,0.00403854208822633
712,4,5050,0,2,0.00555581417564021
712,4,5050,0,2,0.00521036056128693
712,1,5050,1,2,0.00487577415572977
712,2,5050,-1,1,0.00487577415572977
712,3,5050,1,2,0.00565982019117476
712,2,5050,0,1,0.00565982019117476
712,4,5050,0,1,0.00504928250952998
712,1,5050,0,2,0.00573247416294881
712,4,5050,-1,2,0.00573247416294881
712,3,5050,0,2,0.00635936031246987
712,4,5050,0,1,0.00635936031246987
712,3,5050,0,2,0.00674910241009057
712,1,5050,0,2,0.00674910241009057
712,4,5050,-1,2,0.00674910241009057
712,4,5050,0,2,0.00713744177619075
712,1,5050,1,2,0.00698263222397125
712,4,5050,0,1,0.00698263222397125
712,4,5050,0,1,0.00710297509575818
712,1,5050,0,2,0.00703881283814703
712,4,5050,-1,1,0.00703881283814703
712,2,5050,0,1,0.00744934508613562
