subj_i,state,block,reward,action,w
711,3,5050,1,2,0.00877759714220018
711,1,5050,1,1,0.00688912758605426
711,4,5050,0,1,0.0068425045325141
711,4,5050,0,1,0.00610585343888237
711,1,5050,1,1,0.00548188983935817
711,4,5050,0,2,0.00538463687905036
711,2,5050,-1,2,0.00784713087736676
711,4,5050,0,2,0.0083462529324987
711,3,5050,1,2,0.0100815011216028
711,4,5050,-1,2,0.00802629425589497
711,4,5050,0,1,0.00687605347278068
711,4,5050,0,1,0.00625163382809951
711,3,5050,1,2,0.00569120753807632
711,4,5050,0,1,0.00458386818630872
711,2,5050,0,1,0.00417894766377817
711,2,5050,0,2,0.00388897032404456
711,2,5050,0,2,0.00397711998414256
711,4,5050,0,1,0.00399437328915172
711,2,5050,0,2,0.0036476816255669
711,3,5050,1,2,0.00361451757532041
711,3,5050,0,2,0.00294290043164022
711,2,5050,-1,1,0.00349235664315529
711,3,5050,0,2,0.00360728933277196
711,1,5050,0,2,0.0041871838011928
711,2,5050,0,2,0.002385603392604
711,4,5050,-1,2,0.00224829111062532
711,1,5050,0,1,0.00147684989027101
711,1,5050,0,1,0.00161828551957131
711,4,5050,-1,1,0.00172985044470152
711,2,5050,-1,2,0.00235067126762087
711,3,5050,1,2,0.00267178942372186
711,2,5050,-1,1,0.00223591194014394
711,3,5050,0,2,0.00216875364575366
711,3,5050,1,1,0.0024921972317864
711,3,5050,1,2,0.0118377743845015
711,2,5050,-1,2,0.0106207651528616
711,1,5050,0,1,0.0121433967825454
711,1,5050,0,1,0.0127343693956161
711,2,5050,0,2,0.0131663117108823
711,3,5050,1,2,0.0123529427243022
711,2,5050,0,2,0.0110852630605546
711,4,5050,-1,2,0.010333654839707
711,4,5050,0,1,0.00692126069857806
711,3,5050,0,2,0.00596635411003988
711,3,5050,0,2,0.00660133976253065
711,1,5050,0,1,0.00721162445368736
711,1,5050,1,2,0.00737538940670631
711,1,5050,0,1,0.0161184232075552
711,1,5050,1,2,0.0157529318183449
711,1,5050,0,1,0.0234871571243406
711,4,5050,-1,1,0.0220723726647763
711,3,5050,1,2,0.0300489634408781
711,1,5050,1,1,0.0273763277038036
711,1,5050,0,1,0.0299167945121621
711,2,5050,-1,2,0.0282937839452593
711,1,5050,1,1,0.0319900355431276
711,2,5050,0,1,0.0345883658096849
711,2,5050,-1,2,0.0362111060109597
711,2,5050,-1,1,0.0384613078762976
711,2,5050,-1,2,0.039425766657741
711,4,5050,-1,2,0.0423723025782455
711,3,5050,1,2,0.0283879360137174
711,1,5050,1,1,0.0258659940186151
711,3,5050,0,2,0.0275433096856056
711,3,5050,1,1,0.0300455134396912
711,3,5050,0,2,0.181852379980932
711,4,5050,0,1,0.189576036928944
711,2,5050,0,1,0.165173709341416
711,1,5050,0,1,0.164740111477419
711,2,5050,0,1,0.158683027361721
711,4,5050,-1,1,0.154307569179741
711,2,5050,0,2,0.201087382570557
711,4,5050,-1,2,0.201291575295113
711,4,5050,0,1,0.141938032954232
711,1,5050,0,1,0.12107343398291
711,2,5050,0,2,0.116057758164782
711,1,5050,0,1,0.115130748986474
711,3,5050,1,2,0.110074164543453
711,3,5050,1,2,0.105243549093585
711,3,5050,0,2,0.100362317882773
711,2,5050,-1,1,0.105305493695966
711,1,5050,0,2,0.108091823200311
711,1,5050,1,2,0.0968115102400907
711,4,5050,-1,1,0.121655759488592
711,4,5050,0,1,0.160762117397153
711,4,5050,-1,1,0.139014831016791
711,3,5050,1,2,0.177737783643505
711,2,5050,-1,2,0.170506636085154
711,3,5050,0,2,0.179238094651258
711,3,5050,1,2,0.186840180870273
711,1,5050,1,2,0.179671670396407
711,4,5050,0,1,0.199227490210705
711,4,5050,0,1,0.174878479937666
711,3,5050,0,2,0.153311742407888
711,3,5050,1,2,0.159696147415391
711,2,5050,-1,1,0.153655412961903
711,4,5050,-1,1,0.155186571797148
711,3,5050,1,1,0.194174458013851
711,3,5050,1,2,0.401657887061574
711,2,5050,-1,2,0.395934859785726
711,1,5050,1,2,0.412266301899573
711,1,5050,0,1,0.421919417566861
711,4,5050,-1,1,0.395923556845576
711,1,5050,1,2,0.455080536442371
711,3,5050,0,2,0.443547158031512
711,2,5050,0,2,0.450417066914278
711,1,5050,0,2,0.440751450964665
711,1,5050,0,2,0.462939609234872
711,4,5050,-1,1,0.473567645104078
711,1,5050,1,2,0.527907065997037
711,2,5050,0,1,0.526059421335833
711,4,5050,-1,2,0.530885469335961
711,4,5050,0,1,0.437505483629888
711,1,5050,0,2,0.398906898127377
711,2,5050,-1,2,0.40933792695274
