subj_i,state,block,reward,action,w
714,4,5050,-1,1,0.00144212234156526
714,2,5050,0,2,0.00155465145480324
714,3,5050,1,1,0.00147209344228451
714,3,5050,0,1,0.00474423535373764
714,4,5050,0,2,0.00462268106972216
714,2,5050,-1,2,0.00440269101368374
714,2,5050,0,2,0.00589541564336037
714,1,5050,1,1,0.00559191356443651
714,1,5050,0,2,0.00549681258207346
714,1,5050,0,1,0.00610662973846282
714,2,5050,-1,1,0.0061070661392535
714,4,5050,-1,1,0.0071169807668476
714,3,5050,1,1,0.00755504349961607
714,3,5050,0,1,0.0668444862108308
714,3,5050,1,1,0.0652877907444281
714,4,5050,-1,2,0.175016802148717
714,2,5050,-1,1,0.230461966486033
714,4,5050,-1,1,0.256579098650037
714,4,5050,-1,1,0.275240874971796
714,1,5050,0,1,0.293212220639558
714,2,5050,-1,1,0.293226870408002
714,2,5050,-1,2,0.321079433598288
714,4,5050,-1,2,0.408008774276186
714,2,5050,-1,1,0.504283654824878
714,1,5050,1,1,0.542311848153772
714,4,5050,0,1,0.536071562789622
714,3,5050,0,2,0.529489150769311
714,3,5050,1,1,0.535368640469327
714,2,5050,0,1,0.709293961878908
714,2,5050,-1,1,0.701728514923723
714,3,5050,1,1,0.730792181869763
714,4,5050,0,1,0.826978134637374
714,1,5050,1,1,0.82318267134767
714,1,5050,0,2,0.819528118149184
714,4,5050,0,1,0.832218919216258
714,3,5050,1,2,0.828534980518712
714,1,5050,1,1,0.813419832704024
714,3,5050,0,1,0.808390212944874
714,3,5050,1,2,0.803569515069587
714,3,5050,1,1,0.830601773396234
714,1,5050,0,2,0.906040853940213
714,3,5050,1,1,0.912571542109569
714,2,5050,0,1,0.948658384421628
714,2,5050,0,1,0.946910846996038
714,2,5050,0,1,0.945114098954531
714,4,5050,0,1,0.943267299492483
714,3,5050,1,1,0.941859081540791
714,1,5050,1,1,0.963640887926649
714,1,5050,1,2,0.96219468467022
714,4,5050,-1,1,0.896932518132056
714,4,5050,-1,1,0.907420811789803
714,1,5050,1,2,0.916354920317776
714,3,5050,0,2,0.837537731143177
714,1,5050,1,2,0.830045145868533
714,2,5050,0,1,0.755658965807711
714,2,5050,-1,1,0.749154698337725
714,3,5050,1,1,0.774061045942733
714,1,5050,1,2,0.839508936961646
714,1,5050,1,2,0.815531274698134
714,3,5050,0,1,0.833514828753268
714,3,5050,1,2,0.828636084396525
714,2,5050,-1,1,0.915771985454505
714,4,5050,0,1,0.925171642348325
714,4,5050,0,1,0.923436978760043
714,3,5050,1,1,0.921674427282402
714,2,5050,0,1,0.948089704154778
714,1,5050,1,1,0.946439229230201
714,4,5050,-1,1,0.972368849068488
714,3,5050,0,2,0.975062700156661
714,1,5050,1,2,0.972885536261502
714,1,5050,0,2,0.98383322054557
714,3,5050,1,2,0.982983824226878
714,2,5050,-1,1,0.994748609116659
714,3,5050,0,2,0.995346030165415
714,2,5050,0,1,0.994845376954948
714,2,5050,0,1,0.99467812729958
714,2,5050,-1,1,0.99450600572848
714,4,5050,-1,1,0.995102875443222
714,1,5050,1,1,0.995562228717629
714,2,5050,0,1,0.997703727588617
714,4,5050,0,1,0.997631340631685
714,4,5050,0,1,0.997575063241597
714,1,5050,1,2,0.99751771630261
714,2,5050,-1,1,0.99903212410194
714,4,5050,-1,1,0.999132455264478
714,4,5050,-1,1,0.999210290806446
714,4,5050,0,1,0.999277259243098
714,4,5050,-1,1,0.999260916914426
714,3,8020,0,2,0.00100000005347266
714,2,8020,-1,1,0.00100000005347266
714,1,8020,0,1,0.00100000005347266
714,3,8020,1,1,0.00100000005347266
714,4,8020,-1,2,0.000989252578274438
714,3,8020,1,1,0.000989252578274438
714,3,8020,0,1,0.000978733663067434
714,3,8020,1,1,0.000979649085635531
714,2,8020,0,2,0.000969449314243215
714,3,8020,0,1,0.000959029867133361
714,2,8020,-1,1,0.000959768171129196
714,2,8020,-1,1,0.000949562471366646
714,1,8020,1,2,0.000939571532662654
714,1,8020,1,1,0.000929472907204231
714,3,8020,0,2,0.000824573862673773
714,3,8020,0,2,0.000857619331548009
714,3,8020,1,1,0.000891545197922281
714,3,8020,1,1,0.000864809425049239
714,3,8020,1,1,0.000839131639908637
714,2,8020,-1,1,0.00081446004705401
714,4,8020,-1,1,0.000805978779906883
714,1,8020,0,1,0.00087969172750858
714,4,8020,-1,2,0.000890830054148728
714,4,8020,-1,2,0.000963875770688492
714,2,8020,-1,1,0.00103537257755828
714,2,8020,0,2,0.00102470440954468
714,2,8020,-1,1,0.000972449388360783
714,1,8020,0,2,0.000952813356088057
714,1,8020,0,1,0.000966815883809441
714,3,8020,1,1,0.000979781358263228
714,2,8020,0,2,0.000951258187116229
714,2,8020,0,2,0.00089420695832802
714,4,8020,0,1,0.000841105759113985
714,1,8020,1,2,0.00081482977611005
714,2,8020,0,2,0.000691499723247023
714,4,8020,0,1,0.000650831030347319
714,1,8020,0,1,0.000630705193497154
714,4,8020,0,1,0.000646608210427501
714,4,8020,-1,2,0.000626817011017254
714,4,8020,0,2,0.000648936056995841
714,1,8020,1,2,0.000645681675776852
714,3,8020,0,1,0.000533474407621003
714,1,8020,0,2,0.000533892485999094
714,1,8020,0,1,0.000541547508510817
714,4,8020,0,1,0.000561644790657743
714,1,8020,0,1,0.000540098816887304
714,4,8020,-1,2,0.000559901545823322
714,4,8020,0,1,0.000571384902960059
714,1,8020,1,2,0.000544336207718291
714,4,8020,0,1,0.000431620201140108
714,2,8020,0,2,0.00041137578550344
714,1,8020,0,2,0.000387410511660855
714,1,8020,1,2,0.000392914119164543
714,2,8020,-1,1,0.000302268166114429
714,4,8020,-1,1,0.000284826714366673
714,3,8020,1,1,0.000394336718022333
714,3,8020,0,2,0.000383069234436461
714,2,8020,0,1,0.000419766821932578
714,4,8020,-1,2,0.000424626595714008
714,2,8020,0,2,0.000446073681084037
714,1,8020,0,2,0.000417076205016472
714,1,8020,1,2,0.000422502673105172
714,3,8020,0,2,0.00031054236120654
714,1,8020,1,2,0.000339943680897734
714,2,8020,-1,2,0.000231459989674779
714,4,8020,-1,2,0.000369108929442005
714,1,8020,0,2,0.000385079203851617
714,2,8020,0,1,0.000389325827757419
714,3,8020,1,1,0.0003907720241508
714,1,8020,0,1,0.000372679606956959
714,3,8020,1,1,0.00040230883690237
714,3,8020,1,1,0.000383853440742557
714,1,8020,0,1,0.000366404505504889
714,2,8020,-1,1,0.000395209452451622
714,1,8020,0,1,0.000388160079557363
714,1,8020,1,2,0.000418337309963131
714,3,8020,1,1,0.000238756843318029
714,3,8020,0,1,0.000227999934586611
714,4,8020,0,1,0.000228226623423962
714,1,8020,1,2,0.000213710302141415
714,2,8020,-1,2,7.83168982769684e-05
714,4,8020,0,1,0.000124565521506596
714,2,8020,-1,1,0.000116712814507332
714,4,8020,0,2,0.000119383768967517
714,1,8020,1,2,0.000118950953128531
714,4,8020,0,1,5.3452303980694e-05
714,2,8020,-1,1,5.02047231603715e-05
714,4,8020,-1,2,5.11143487347525e-05
714,2,8020,-1,1,5.16218847726577e-05
714,3,8020,1,1,5.23391482205142e-05
714,4,8020,0,1,5.00224103631144e-05
714,2,8020,-1,2,4.65929271369362e-05
714,1,8020,1,2,8.01813075837395e-05
714,4,8020,0,1,0.000295700329903397
714,4,8020,0,2,0.000275602749744393
714,4,8020,-1,2,0.000276336700888384
714,3,8020,1,1,0.00027312655810954
714,2,8020,0,2,0.000261145519101074
714,4,8020,0,1,0.000236806732177274
714,2,8020,0,1,0.000219347303316973
714,3,8020,0,1,0.000217384159384608
714,4,8020,-1,2,0.000217771661998827
714,1,8020,0,1,0.000212484418580957
714,3,8020,1,1,0.000227644010114316
714,3,8020,0,1,0.000217829935121959
714,4,8020,-1,2,0.000218295335426381
714,1,8020,0,2,0.000212187807285006
714,2,8020,0,2,0.00021062678925458
714,3,8020,1,1,0.000191578215556336
714,4,8020,0,1,0.000183458754532233
714,2,8020,-1,1,0.000167205777752561
714,3,8020,1,1,0.000171992824475804
714,3,8020,1,1,0.000164764575218427
714,1,8020,1,2,0.000157897783022411
714,3,8020,1,1,0.000251256803224142
714,2,8020,0,2,0.000240872763987768
714,1,8020,1,2,0.000217421796030627
714,2,8020,0,2,0.000282470795184211
714,4,8020,-1,1,0.000255189583504319
714,2,8020,-1,1,0.000438262179420242
714,3,8020,1,1,0.000441182678639319
714,3,8020,0,1,0.000423102116260525
714,4,8020,0,1,0.000424752822707279
714,2,8020,0,2,0.000387844458413667
714,1,8020,1,2,0.000347810701914785
714,1,8020,1,2,0.000411449253159143
714,2,8020,0,2,0.000461144822929879
714,2,8020,0,2,0.000413918975546286
714,4,8020,0,1,0.000371855614152376
714,4,8020,0,1,0.000339792418108095
714,2,8020,0,2,0.000310718268224167
714,2,8020,0,2,0.000279381894901745
714,1,8020,0,2,0.000251419760535152
714,4,8020,0,1,0.000250396132437137
714,3,8020,0,1,0.00022913289122146
714,2,8020,0,2,0.000230011634656684
714,1,8020,1,2,0.000207163879041896
714,2,8020,0,2,0.000224371012744159
714,1,8020,0,2,0.000202250803734784
714,3,8020,1,1,0.000201580876962114
714,3,8020,1,1,0.000193516174356556
714,4,8020,-1,2,0.000185835527345829
714,1,8020,1,2,0.000179016608474788
714,4,8020,-1,1,0.000189335254543747
714,2,8020,0,2,0.000325051311447479
714,1,8020,0,2,0.000293247051983633
714,4,8020,0,1,0.000292487806968537
714,2,8020,0,2,0.000266008307817936
714,3,8020,1,1,0.000240172293133113
714,4,8020,-1,1,0.000230715377909167
714,3,8020,0,1,0.000382786737486906
714,1,8020,1,2,0.000384604864772518
714,4,8020,0,1,0.000399787583480335
714,1,8020,1,2,0.000364233880898232
714,2,8020,-1,2,0.000373425604867321
714,3,8020,1,1,0.000663935386478429
714,1,8020,1,2,0.000638208520737277
714,3,8020,1,1,0.000647253837878861
714,4,8020,-1,1,0.000622365968149901
714,4,8020,0,1,0.00100146501637304
714,2,8020,0,2,0.000913993127426995
714,3,8020,1,1,0.000826796088264113
714,4,8020,0,1,0.000795252781018701
714,2,8020,0,2,0.000726274645819337
714,4,8020,0,1,0.000657474682170494
714,3,8020,1,1,0.000600843851520531
714,2,8020,0,2,0.000578089681585692
714,1,8020,1,2,0.000523712391487698
714,4,8020,0,1,0.00052652613743274
714,1,8020,1,2,0.000481488068402086
714,2,8020,-1,2,0.00048063405882713
714,1,8020,1,2,0.000826240000794841
714,3,8020,1,1,0.000819905293023622
714,1,8020,0,2,0.000789095236608621
714,3,8020,1,1,0.000790292708652181
714,3,8020,0,1,0.000760816286479163
714,4,8020,0,1,0.000765737940733374
714,1,8020,0,2,0.000700710080489302
714,2,8020,-1,1,0.000701710099795034
714,3,8020,1,1,0.000680094877514566
