subj_i,state,block,reward,action,w
802,1,8020,0,2,5.57690878199753e-05
802,4,8020,0,1,5.80075429971037e-05
802,2,8020,0,2,4.32794953090768e-05
802,4,8020,0,1,3.67539246886721e-05
802,4,8020,0,1,2.76530795374178e-05
802,2,8020,0,2,2.09711592203647e-05
802,1,8020,0,2,1.7806987913549e-05
802,4,8020,0,1,1.84565821067164e-05
802,3,8020,1,1,1.41020390278292e-05
802,1,8020,1,2,1.44170473946232e-05
802,1,8020,0,2,1.28039559754119e-05
802,1,8020,0,2,1.33158585822796e-05
802,4,8020,0,1,1.3804113870738e-05
802,2,8020,0,2,1.06223076943456e-05
802,2,8020,-1,2,9.02258778534438e-06
802,1,8020,1,2,1.13345926710882e-05
802,3,8020,1,1,1.0110525988183e-05
802,4,8020,0,1,9.97707996391411e-06
802,2,8020,-1,2,7.72920027812814e-06
802,3,8020,1,1,9.45816596506435e-06
802,1,8020,1,2,9.09947854165817e-06
802,3,8020,1,1,8.07012473653371e-06
802,3,8020,0,1,7.62011436838843e-06
802,4,8020,-1,2,7.80348405744462e-06
802,3,8020,1,1,4.90780793565492e-06
802,3,8020,1,1,4.59787971208885e-06
802,3,8020,1,1,4.26024318055927e-06
802,2,8020,0,2,3.91379247869935e-06
802,1,8020,1,2,3.38608147821369e-06
802,2,8020,0,2,2.99120072035575e-06
802,4,8020,-1,1,2.5880621214724e-06
802,2,8020,0,2,4.02528082918207e-06
802,3,8020,1,1,3.48401018530334e-06
802,1,8020,1,2,3.17941447166302e-06
802,3,8020,1,1,2.80122630926294e-06
802,1,8020,0,2,2.54302585743005e-06
802,3,8020,1,1,2.68394305203094e-06
802,1,8020,1,2,2.4266341424587e-06
802,4,8020,-1,1,2.14427903152881e-06
802,4,8020,0,2,3.20933968446623e-06
802,2,8020,0,2,6.14373579256076e-06
802,2,8020,-1,1,5.32072096951683e-06
802,4,8020,-1,2,3.93780710965042e-06
802,3,8020,1,1,2.66971355398608e-06
802,4,8020,0,1,2.4061094072945e-06
802,1,8020,0,2,1.85729167308322e-06
802,3,8020,1,1,1.96181628356393e-06
802,3,8020,1,1,1.76377108239185e-06
802,1,8020,1,2,1.58275174075382e-06
802,1,8020,0,2,1.40287627053207e-06
802,4,8020,0,2,1.48266239917312e-06
802,1,8020,1,2,2.71603752486484e-06
802,1,8020,1,2,2.41483521209818e-06
802,4,8020,0,1,2.14596729358821e-06
802,2,8020,0,2,1.69436041899323e-06
802,1,8020,1,2,1.4399388905111e-06
802,2,8020,0,1,1.2794295103651e-06
802,1,8020,1,2,1.84917331156594e-06
802,3,8020,0,1,1.64326244428894e-06
802,4,8020,0,1,1.7556211502225e-06
802,4,8020,0,1,1.39188321812461e-06
802,2,8020,0,2,1.10794356951155e-06
802,4,8020,0,1,9.57271932218923e-07
802,3,8020,1,1,7.64973725901611e-07
802,2,8020,0,2,6.88288974571002e-07
802,2,8020,0,2,5.95063739839227e-07
802,1,8020,0,2,5.14864490619171e-07
802,2,8020,-1,1,5.49983036774666e-07
802,1,8020,1,2,3.84392497559052e-07
802,4,8020,0,1,3.42797483625489e-07
802,2,8020,0,2,2.74978668471451e-07
802,2,8020,0,1,2.33981229220593e-07
802,4,8020,0,1,3.48882414386888e-07
802,4,8020,0,1,2.80895753356657e-07
