subj_i,state,block,reward,action,w
790,2,5050,-1,1,0.185193113461608
790,4,5050,0,1,0.148511605602913
790,3,5050,1,1,0.139037609017324
790,4,5050,0,2,0.139037609017324
790,4,5050,0,1,0.180344774534439
790,1,5050,1,2,0.173742882031462
790,4,5050,0,1,0.308847426904037
790,2,5050,-1,1,0.297921716828082
790,1,5050,0,1,0.246598640883185
790,3,5050,1,1,0.200299172179858
790,1,5050,0,1,0.200299172179858
790,3,5050,0,1,0.162603878678794
790,3,5050,0,1,0.162603878678794
790,3,5050,0,1,0.162603878678794
790,4,5050,0,2,0.162603878678794
790,4,5050,-1,1,0.203093715124781
790,3,5050,1,1,0.211888077470978
790,3,5050,0,1,0.211888077470978
790,4,5050,-1,1,0.211888077470978
790,2,5050,-1,2,0.216169232012005
790,4,5050,0,1,0.278695227665349
790,1,5050,1,1,0.277988097070451
790,2,5050,-1,1,0.723690899227912
790,2,5050,0,1,0.678933985658405
790,1,5050,1,2,0.750196167042211
790,2,5050,-1,1,0.829591741353766
790,4,5050,-1,1,0.801261635485012
790,3,5050,0,2,0.803938022875923
790,2,5050,0,1,0.877311728743849
790,3,5050,1,2,0.905555495504283
790,2,5050,-1,1,0.845046927247558
790,1,5050,0,2,0.821695824179389
790,4,5050,-1,1,0.804874270502096
790,4,5050,0,2,0.804948631398897
790,4,5050,0,2,0.81736211308239
790,1,5050,1,2,0.822032339832081
790,3,5050,1,2,0.865603814699375
790,2,5050,-1,1,0.886534464271205
790,2,5050,0,1,0.868532186496473
790,1,5050,1,2,0.896144908928644
790,2,5050,0,1,0.915233019867213
790,2,5050,0,1,0.930776219419411
790,2,5050,0,1,0.941621414019872
790,4,5050,0,1,0.949438221590688
790,2,5050,-1,1,0.952180321388989
790,3,5050,1,2,0.946679655532499
790,1,5050,0,2,0.986877534118479
790,1,5050,0,1,0.985916211753577
790,1,5050,0,1,0.981252680079182
790,1,5050,1,2,0.975288866321474
790,1,5050,0,2,0.977606323852511
790,1,5050,0,2,0.977064970733341
790,4,5050,-1,2,0.976369422359025
790,3,5050,1,1,0.975810025859906
790,1,5050,0,2,0.980055969822886
790,3,5050,1,2,0.979349088507073
790,3,5050,1,1,0.996950149278827
790,3,5050,0,2,0.997550817312767
790,2,5050,-1,1,0.99653340771927
790,2,5050,-1,1,0.996106780679953
790,3,5050,0,2,0.995623318280571
790,1,5050,0,2,0.993822425430924
790,4,5050,-1,1,0.993574707941105
790,1,5050,0,1,0.993427125251307
790,1,5050,1,2,0.991563639822788
790,4,5050,-1,1,0.992224853147653
790,1,5050,0,2,0.991947227487758
790,3,5050,1,2,0.991800267850961
790,3,5050,1,2,0.99724472137843
790,3,5050,0,2,0.99862656845445
790,1,5050,1,2,0.998262878558751
790,2,5050,-1,2,0.998355394455306
790,4,5050,-1,1,0.998726740149727
790,4,5050,-1,1,0.998667875966271
790,1,5050,0,2,0.998595302758694
790,3,5050,0,2,0.998579895388938
790,1,5050,0,2,0.998193587906886
790,2,5050,-1,1,0.998166047712623
790,2,5050,0,1,0.997983099543824
790,3,5050,1,2,0.998246231421345
790,3,5050,1,2,0.998996990010223
790,4,5050,-1,1,0.999330951226435
790,4,5050,0,1,0.999290033828286
790,1,5050,0,2,0.999336698961544
790,1,5050,0,2,0.999324132204268
790,4,5050,-1,1,0.999309186558969
790,4,5050,0,1,0.999269414899097
790,1,5050,0,1,0.99931444865569
790,2,5050,0,1,0.999123438610121
790,4,5050,-1,1,0.999221081513604
790,2,5050,-1,1,0.999178719525523
790,3,5050,1,2,0.999110744602694
790,2,5050,-1,1,0.999338519677731
790,3,5050,0,2,0.999282249620711
790,3,5050,0,2,0.999175060942653
790,4,5050,0,1,0.999042412176758
790,1,5050,0,1,0.999097973833549
790,4,5050,0,1,0.998850715273218
790,2,5050,0,1,0.998906738169934
790,1,5050,1,2,0.999025701457059
790,4,5050,0,1,0.999043664243221
790,3,5050,1,1,0.999082520876689
790,3,5050,1,2,0.999264991710266
790,2,5050,0,1,0.999457110547894
790,1,5050,0,2,0.999508254711947
790,1,5050,0,2,0.999509548956396
790,2,5050,-1,1,0.999509029791081
790,2,5050,-1,1,0.999473736470691
790,4,5050,0,2,0.999434839049577
790,4,5050,0,1,0.999426360127752
790,1,5050,0,2,0.999455569304742
790,3,5050,1,2,0.999453210299205
790,2,5050,0,1,0.999567756569029
790,2,5050,-1,1,0.999607897196352
790,3,5050,1,2,0.999580716073256
790,2,5050,0,1,0.999650217150699
790,4,5050,0,2,0.999680431908518
790,3,5050,1,2,0.999669723377633
790,4,8020,-1,1,0.0731056609814037
790,2,8020,-1,1,0.0731056609814037
790,1,8020,0,1,0.0731056609814037
790,1,8020,0,1,0.0731056609814037
790,3,8020,1,2,0.0731056609814037
790,4,8020,-1,2,0.0731056609814037
790,1,8020,1,2,0.0818824012874017
790,3,8020,0,2,0.0575630650012077
790,4,8020,-1,1,0.0575630650012077
790,4,8020,-1,1,0.0618399997523981
790,3,8020,0,2,0.0649282331350983
790,4,8020,0,1,0.0649282331350983
790,4,8020,0,1,0.0575970203016683
790,3,8020,0,2,0.0517534103937425
790,2,8020,0,2,0.0517534103937425
790,1,8020,0,1,0.0424844541462562
790,3,8020,0,2,0.0553254747154978
790,4,8020,-1,1,0.0553254747154978
790,2,8020,0,2,0.0587560493477172
790,3,8020,0,2,0.0499602928458572
790,2,8020,0,2,0.0499602928458572
790,4,8020,0,2,0.0434550845082399
790,3,8020,1,2,0.0433789214370585
790,1,8020,1,2,0.0433789214370585
790,1,8020,1,2,0.028226903768728
790,2,8020,0,2,0.0193418089155946
790,3,8020,1,1,0.017063944097588
790,2,8020,0,2,0.00144853807047483
790,4,8020,0,1,0.00129375352687262
790,2,8020,0,2,0.0013702619325618
790,4,8020,-1,2,0.00123798619069535
790,1,8020,1,2,0.00125046262190039
790,4,8020,-1,2,0.000888202396179779
790,1,8020,1,2,0.000853991083628483
790,3,8020,0,2,0.000628334996041091
790,1,8020,0,2,0.000637171599095615
790,1,8020,1,2,0.000691893756036255
790,4,8020,-1,2,0.000536452433781108
790,2,8020,0,2,0.000501747218592734
790,3,8020,1,1,0.000457546263910761
790,2,8020,0,2,5.20172001608283e-05
790,3,8020,0,2,4.78042230109566e-05
790,3,8020,1,1,4.50348096496918e-05
790,2,8020,-1,1,4.8126595614276e-05
790,1,8020,0,2,1.92792663043925e-05
790,4,8020,-1,2,2.10347943819582e-05
790,4,8020,0,1,1.9362856102173e-05
790,1,8020,1,2,1.53104654740025e-05
790,2,8020,0,2,1.23175090808096e-05
790,2,8020,0,2,1.06003594831947e-05
790,1,8020,0,2,9.21888561275995e-06
790,3,8020,0,1,1.00629054144156e-05
790,3,8020,1,1,9.10756302444846e-06
790,3,8020,0,1,2.42110671526778e-05
790,4,8020,-1,2,2.32569883185133e-05
790,2,8020,0,2,2.00570567297888e-05
790,1,8020,0,2,1.76030831896968e-05
790,1,8020,1,2,1.89684451223607e-05
790,2,8020,-1,2,1.58667620784595e-05
790,2,8020,-1,2,2.50123372082189e-05
790,1,8020,1,2,3.48123388643698e-05
790,2,8020,0,2,2.94142058137052e-05
790,4,8020,0,1,2.63734778310764e-05
790,3,8020,1,1,1.97387344706841e-05
790,4,8020,0,1,2.51971539656696e-05
790,3,8020,0,2,1.8963189368255e-05
790,4,8020,0,1,1.54700135297504e-05
790,2,8020,0,2,1.17319960107956e-05
790,2,8020,0,2,1.05787772650108e-05
790,1,8020,1,2,9.58762920923254e-06
790,3,8020,1,2,8.17397457908465e-06
790,4,8020,-1,1,4.37291809054055e-05
790,3,8020,1,1,5.75058805828632e-05
790,4,8020,0,1,6.50686147160786e-05
790,2,8020,0,2,5.07436443292494e-05
790,4,8020,0,1,4.62022856546188e-05
790,3,8020,1,1,3.62816859756956e-05
790,3,8020,0,1,3.59101256335236e-05
790,4,8020,0,1,3.73715686301133e-05
790,3,8020,1,1,2.95581237228441e-05
790,2,8020,0,2,2.80294419294685e-05
790,3,8020,1,1,2.56283150726111e-05
790,1,8020,1,2,2.31575361238822e-05
790,2,8020,-1,1,1.99030517591025e-05
790,4,8020,0,1,7.46465820469397e-06
790,2,8020,0,2,5.94635125128824e-06
790,4,8020,0,1,5.24254222999376e-06
790,1,8020,1,2,4.20559272854529e-06
790,4,8020,0,2,3.64099242660458e-06
790,2,8020,-1,2,7.72956397549862e-06
790,4,8020,0,2,1.13575348449935e-05
790,2,8020,0,2,1.99138451105249e-05
790,4,8020,0,1,1.77292549222166e-05
790,3,8020,1,1,1.51846401702438e-05
790,1,8020,1,2,1.33036182924921e-05
790,4,8020,0,1,1.15941234921134e-05
790,1,8020,0,2,9.94201062924322e-06
790,2,8020,-1,1,1.11151303946132e-05
790,3,8020,1,1,4.43551013878987e-06
790,3,8020,0,2,3.80845283195053e-06
790,1,8020,1,2,2.39246345553747e-06
790,4,8020,0,1,2.10929104141664e-06
790,1,8020,1,2,1.81168318210331e-06
790,1,8020,1,2,1.60539086898391e-06
790,3,8020,1,1,1.42927328404035e-06
790,1,8020,1,2,1.17115648978761e-06
790,2,8020,0,2,1.04720857427236e-06
790,2,8020,-1,2,9.04470669817566e-07
790,1,8020,1,2,1.35038117225188e-06
790,2,8020,0,2,1.21233523460146e-06
790,1,8020,1,2,1.05763325794473e-06
790,3,8020,1,1,9.53076988724801e-07
790,3,8020,1,2,7.75114868140915e-07
790,3,8020,0,1,1.19126050214715e-05
790,4,8020,0,1,1.38733134591021e-05
790,1,8020,0,2,1.19390058185237e-05
790,1,8020,1,2,1.35171513472686e-05
790,2,8020,0,2,1.22635011090355e-05
790,2,8020,0,1,1.07469917985304e-05
790,1,8020,1,2,3.42764007307351e-05
790,2,8020,-1,1,3.1192821144127e-05
790,4,8020,0,1,1.36657133110633e-05
790,4,8020,-1,1,1.17856165002431e-05
790,4,8020,-1,1,1.57584968763256e-05
790,2,8020,-1,1,2.01688208965241e-05
790,1,8020,0,2,9.02822364841738e-06
790,3,8020,0,1,1.01551923443555e-05
790,1,8020,1,2,1.1520705523793e-05
790,1,8020,1,2,1.05429017831737e-05
790,1,8020,0,2,9.67270612511093e-06
790,3,8020,1,1,1.08150329821909e-05
790,3,8020,1,1,9.45657608617725e-06
790,1,8020,1,2,8.19773873827087e-06
790,4,8020,0,1,7.55639849831486e-06
790,2,8020,-1,2,6.65119894084281e-06
790,3,8020,0,1,1.02834845140517e-05
790,1,8020,1,2,1.17721715501916e-05
790,3,8020,0,1,1.08745999002346e-05
790,1,8020,0,2,1.22010877400219e-05
790,4,8020,0,1,1.35671151021292e-05
790,2,8020,0,2,1.19569818561397e-05
790,3,8020,1,1,1.01421966051445e-05
790,3,8020,1,1,8.9745531969121e-06
790,4,8020,0,1,7.89297392421795e-06
790,3,8020,1,1,6.9660627088526e-06
790,3,8020,1,1,6.09857348150016e-06
790,1,8020,1,2,5.32113114903354e-06
790,3,8020,1,1,4.93504311756184e-06
790,1,8020,1,2,4.2955004285936e-06
790,2,8020,-1,2,3.99118936914616e-06
790,3,8020,0,1,5.85265425652275e-06
790,2,8020,0,2,6.81473636028312e-06
790,2,8020,0,2,5.83785832754479e-06
790,1,8020,1,2,5.01965461097682e-06
790,2,8020,0,2,4.67224570428744e-06
790,3,8020,1,1,4.03173257140683e-06
790,3,8020,1,1,3.53544243247497e-06
790,2,8020,0,2,3.09549534048257e-06
790,3,8020,1,1,2.6802522311664e-06
790,3,8020,1,2,2.34435573099942e-06
790,4,8020,-1,1,1.42572649318182e-05
790,4,8020,-1,1,1.80303332803292e-05
790,2,8020,0,2,2.21215747890686e-05
790,2,8020,-1,2,1.92167320018748e-05
790,1,8020,0,2,2.75293124683384e-05
790,4,8020,0,1,3.05083910184975e-05
790,4,8020,0,1,2.73323069375721e-05
790,4,8020,0,1,2.4508472912984e-05
790,2,8020,0,2,2.19981257599114e-05
790,1,8020,1,2,1.92485578805326e-05
790,2,8020,0,2,1.79751436117052e-05
790,4,8020,0,1,1.5772558996946e-05
790,4,8020,0,2,1.41721735673e-05
790,1,8020,1,2,2.45365068128004e-05
790,1,8020,1,2,2.29482933306319e-05
790,4,8020,-1,2,2.14942538686255e-05
790,2,8020,0,2,1.33623380744787e-05
790,1,8020,1,2,1.17566185462107e-05
790,2,8020,0,2,1.10271012745047e-05
790,4,8020,-1,1,9.72717986409566e-06
