subj_i,state,block,reward,action,w
796,3,5050,0,2,0.999987476143502
796,1,5050,1,1,0.999988493587776
796,4,5050,0,2,0.999995907177192
796,3,5050,1,2,0.999995820257556
796,2,5050,0,2,0.999995302560505
796,4,5050,-1,2,0.999994694652918
796,3,5050,0,1,0.999995221827207
796,1,5050,0,1,0.999994036962341
796,3,5050,0,1,0.999991922900455
796,2,5050,-1,1,0.999989947726168
796,4,5050,-1,1,0.99999281513144
796,1,5050,0,2,0.999996804917992
796,3,5050,1,1,0.999997579726072
796,2,5050,0,2,0.999998683290459
796,4,5050,0,1,0.999998454618613
796,4,5050,0,1,0.99999820274822
796,1,5050,0,2,0.999997916684251
796,3,5050,0,2,0.999998347019836
796,4,5050,0,1,0.999998489564923
796,3,5050,1,1,0.999998254909681
796,1,5050,0,1,0.999998842230101
796,4,5050,-1,1,0.999998516603445
796,2,5050,-1,1,0.999999190562842
796,2,5050,-1,2,0.999999316629214
796,1,5050,1,2,0.999999624597332
796,4,5050,-1,1,0.999999487420694
796,3,5050,0,2,0.999999673027755
796,4,5050,0,2,0.9999996862019
796,1,5050,1,1,0.999999666656679
796,2,5050,-1,2,0.999999848421039
796,2,5050,0,1,0.999999902265789
796,1,5050,0,1,0.999999891083792
796,2,5050,0,1,0.999999859686316
796,1,5050,1,1,0.999999842940561
796,4,5050,0,2,0.999999916206153
796,2,5050,-1,1,0.999999910305495
796,1,5050,1,1,0.999999931299797
796,1,5050,1,2,0.999999958464236
796,3,5050,0,2,0.999999949535921
796,2,5050,-1,2,0.999999950921305
796,3,5050,0,2,0.999999964463823
796,3,5050,0,1,0.999999965058377
796,2,5050,0,1,0.999999961602876
796,2,5050,-1,1,0.999999956486687
796,1,5050,1,1,0.99999996651331
796,4,5050,-1,1,0.999999978683294
796,1,5050,0,2,0.999999984007073
796,3,5050,1,2,0.999999986374324
796,1,5050,0,2,0.999999985777293
796,1,5050,0,1,0.999999987478208
796,2,5050,-1,1,0.999999984953921
796,3,5050,0,2,0.999999987684537
796,4,5050,-1,1,0.99999998813609
796,1,5050,0,1,0.999999990419632
796,2,5050,0,1,0.999999988492911
796,2,5050,-1,2,0.99999998737999
796,4,5050,-1,1,0.999999990403521
796,3,5050,0,2,0.999999991816056
796,1,5050,0,2,0.999999992040112
796,2,5050,0,2,0.99999999305477
796,4,5050,-1,1,0.999999992149969
796,3,5050,0,1,0.99999999302035
796,4,5050,-1,1,0.999999992286555
796,1,5050,0,1,0.999999992914478
796,2,5050,-1,2,0.999999991633358
796,3,5050,0,2,0.999999993341572
796,3,5050,0,1,0.999999993551351
796,1,5050,1,2,0.99999999291874
796,1,5050,1,2,0.99999999154693
796,3,5050,0,2,0.999999989769811
796,3,5050,1,1,0.999999990124177
796,3,5050,0,1,0.999999992218592
796,4,5050,0,1,0.999999991700899
796,4,5050,0,1,0.999999991426532
796,2,5050,-1,2,0.999999991109701
796,2,5050,-1,2,0.99999999253889
796,1,5050,0,2,0.999999993468872
796,2,5050,0,1,0.999999994476671
796,2,5050,0,1,0.999999993403089
796,4,5050,-1,2,0.999999992105138
796,4,5050,-1,1,0.999999994966823
796,1,5050,0,2,0.999999995534102
796,4,5050,-1,1,0.99999999613135
796,2,5050,0,2,0.999999996479084
796,3,5050,0,2,0.999999996344528
796,4,5050,0,2,0.999999996399785
796,1,5050,0,2,0.999999995642358
796,1,5050,1,2,0.999999996146697
796,2,5050,-1,2,0.999999995526787
796,1,5050,0,1,0.99999999583308
796,3,5050,1,2,0.999999994959929
796,1,5050,0,2,0.999999994859276
796,4,5050,0,2,0.999999995503566
796,3,5050,1,1,0.999999994534982
796,3,5050,1,2,0.999999995530962
796,2,5050,-1,1,0.999999995529816
796,2,5050,0,1,0.999999996766421
796,3,5050,1,2,0.999999996167829
796,4,5050,-1,2,0.999999996079611
796,3,5050,1,1,0.999999997509288
796,1,5050,1,2,0.999999997981182
796,2,5050,-1,1,0.999999997617729
796,2,5050,-1,2,0.999999998212663
796,4,5050,-1,2,0.999999998344421
796,4,5050,-1,2,0.999999998834869
