subj_i,state,block,reward,action,w
751,4,8020,-1,2,0.934804630401888
751,2,8020,0,2,0.937184390144302
751,3,8020,1,2,0.944892169000296
751,3,8020,1,1,0.952048996663226
751,4,8020,0,1,0.898070873659754
751,3,8020,1,1,0.922533952542368
751,2,8020,-1,1,0.847478063213088
751,3,8020,0,2,0.917723460039339
751,3,8020,1,1,0.903802847190229
751,2,8020,-1,1,0.815068316206317
751,1,8020,1,2,0.894753805813914
751,1,8020,0,2,0.890741923427723
751,1,8020,0,1,0.901334956291822
751,4,8020,0,1,0.946138161944703
751,2,8020,0,1,0.957615292690946
751,4,8020,-1,2,0.957095868445966
751,2,8020,0,1,0.952199340635449
751,4,8020,-1,2,0.951384948574443
751,2,8020,0,1,0.944306157162381
751,4,8020,0,1,0.943159698086472
751,2,8020,-1,1,0.949815939071292
751,2,8020,0,2,0.957934111536637
751,2,8020,0,2,0.959137378045826
751,3,8020,0,2,0.960103407174616
751,1,8020,1,2,0.951616439472001
751,2,8020,-1,1,0.948000171970593
751,3,8020,0,2,0.943582327968513
751,1,8020,1,2,0.932327379686486
751,3,8020,0,2,0.927566131476073
751,4,8020,0,1,0.913981736825484
751,2,8020,0,2,0.921884401515287
751,1,8020,1,2,0.921089923440461
751,2,8020,-1,1,0.91580870734427
751,4,8020,0,1,0.897690979504102
751,3,8020,1,2,0.905155505062628
751,4,8020,-1,2,0.927215277353746
751,3,8020,1,1,0.906641307339139
751,3,8020,0,2,0.816473313233705
751,4,8020,-1,2,0.783742497991392
751,1,8020,0,2,0.733341337160417
751,3,8020,1,1,0.767572910376511
751,1,8020,0,2,0.603351224981413
751,4,8020,0,1,0.640278655123151
751,2,8020,-1,1,0.6400854734964
751,1,8020,1,2,0.576331628101891
751,3,8020,0,1,0.560686863422423
751,1,8020,1,2,0.99935136351606
751,4,8020,0,1,0.999310034666879
751,4,8020,-1,2,0.999301590583411
751,4,8020,0,1,0.999018871504825
751,4,8020,0,1,0.998966936763878
751,1,8020,1,2,0.998905337608471
751,3,8020,1,1,0.99883777637836
751,1,8020,1,2,0.99767942953349
751,2,8020,-1,1,0.997540679464272
751,2,8020,-1,1,0.996687768389955
751,3,8020,1,2,0.995460727027123
751,3,8020,0,2,0.996743182189197
751,4,8020,0,1,0.995938915580005
751,1,8020,1,2,0.995676093242381
751,4,8020,-1,2,0.995425615783258
751,3,8020,0,2,0.993038914163442
751,1,8020,1,2,0.99137468016784
751,1,8020,0,2,0.99089136735667
751,3,8020,1,2,0.992126978847756
751,3,8020,1,2,0.994228172913165
751,4,8020,0,1,0.995634997054694
751,3,8020,0,2,0.995206733769407
751,1,8020,1,1,0.994171640626237
751,3,8020,0,2,0.993898588257053
751,4,8020,-1,1,0.992614497983242
751,3,8020,0,2,0.994551642137504
751,2,8020,-1,1,0.993431106197038
751,4,8020,-1,1,0.99091914842391
751,4,8020,0,1,0.995362189207221
751,1,8020,1,2,0.993939587644571
751,1,8020,0,2,0.993685484432706
751,4,8020,-1,1,0.994322309298254
751,2,8020,-1,1,0.998191523773861
751,2,8020,0,2,0.997482877091699
751,1,8020,1,2,0.99699020746735
751,3,8020,1,2,0.996871535848775
751,4,8020,0,2,0.997615569714889
751,4,8020,-1,1,0.997998069643984
751,4,8020,-1,2,0.999657634147935
751,4,8020,0,2,0.99957203141237
751,1,8020,1,2,0.999632008138975
751,3,8020,1,2,0.99961768628583
751,2,8020,0,2,0.999701655666307
751,2,8020,-1,1,0.999643829638583
751,4,8020,0,1,0.999477913952305
751,2,8020,-1,1,0.999223241782079
751,4,8020,0,2,0.998863593316951
751,4,8020,-1,1,0.999014795367418
751,1,8020,1,2,0.999959653633881
751,2,8020,-1,1,0.999958107512247
751,2,8020,0,2,0.999938885689328
751,3,8020,0,2,0.999921918231329
751,3,8020,0,2,0.999907149565072
751,2,8020,-1,1,0.999889955383214
751,3,8020,0,2,0.999836537242743
751,2,8020,-1,1,0.999806895571984
751,1,8020,1,2,0.999714700573946
751,1,8020,1,2,0.999703942057497
751,1,8020,1,2,0.999692953187296
751,4,8020,0,1,0.999681734950788
751,1,8020,1,2,0.999530812282825
751,2,8020,0,1,0.999513940110191
751,2,8020,-1,1,0.999637338872391
751,3,8020,0,2,0.99947459017106
751,2,8020,0,1,0.999381300071374
751,1,8020,1,2,0.999533016067429
751,3,5050,0,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,2,5050,-1,1,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,2,5050,-1,2,0.737361021045912
751,3,5050,1,2,0.658146108214625
751,2,5050,-1,2,0.658146108214625
751,3,5050,1,2,0.561875227720416
751,2,5050,-1,1,0.561875227720416
751,3,5050,1,2,0.345745115098957
751,4,5050,0,1,0.345745115098957
751,1,5050,1,2,0.993095987764498
751,3,5050,1,2,0.993095987764498
751,1,5050,1,2,0.993095987764498
751,2,5050,0,2,0.993095987764498
751,2,5050,-1,2,0.995596885717745
751,1,5050,1,2,0.986654392183569
751,3,5050,1,2,0.986654392183569
751,4,5050,0,2,0.986654392183569
751,1,5050,0,2,0.989853482932962
751,4,5050,0,2,0.989853482932962
751,1,5050,1,2,0.991462977809485
751,4,5050,0,2,0.991462977809485
751,2,5050,-1,2,0.992431882370559
751,1,5050,0,2,0.943059334419088
751,1,5050,0,2,0.943059334419088
751,3,5050,1,2,0.943059334419088
751,2,5050,-1,2,0.943059334419088
751,4,5050,0,2,0.866725494899116
751,2,5050,-1,2,0.876789288354343
751,3,5050,1,2,0.964764544332417
751,2,5050,-1,2,0.964764544332417
751,1,5050,0,2,0.989843082486635
751,1,5050,0,2,0.989843082486635
751,2,5050,0,1,0.989843082486635
751,1,5050,0,2,0.992744187192299
751,4,5050,0,2,0.992744187192299
751,3,5050,1,2,0.993229444826424
751,3,5050,0,2,0.993229444826424
751,4,5050,0,1,0.993229444826424
751,4,5050,-1,2,0.998205994518586
751,4,5050,-1,2,0.997916480164784
751,4,5050,0,2,0.997605494740713
751,1,5050,1,2,0.997691463687668
751,1,5050,1,2,0.997691463687668
751,4,5050,0,2,0.997691463687668
751,1,5050,0,2,0.997763425107138
751,3,5050,0,2,0.997763425107138
751,2,5050,0,2,0.997763425107138
751,1,5050,0,1,0.997477334811564
751,3,5050,1,2,0.999993369135972
751,1,5050,0,2,0.999993369135972
751,2,5050,-1,2,0.999993881518505
751,4,5050,-1,2,0.999996669953435
751,2,5050,-1,2,0.999996263042464
751,3,5050,0,2,0.999997459560304
751,4,5050,0,1,0.999997459560304
751,2,5050,0,1,0.999999212455276
751,3,5050,0,2,0.999999335429747
751,4,5050,0,1,0.999999335429747
751,4,5050,0,1,0.999999729988542
751,4,5050,0,2,0.999999870198006
751,1,5050,0,2,0.999999874610187
751,1,5050,1,2,0.999999882778742
751,4,5050,-1,2,0.999999877023401
751,3,5050,0,2,0.999999843546511
751,4,5050,-1,1,0.999999843546511
751,2,5050,0,2,0.999998552328288
751,1,5050,0,2,0.999998443142361
751,3,5050,1,2,0.999998533165302
751,3,5050,1,2,0.999998533165302
751,1,5050,1,2,0.999998533165302
751,1,5050,0,1,0.999998467586224
751,1,5050,0,2,0.999999464271712
751,3,5050,0,2,0.999999515305855
751,2,5050,-1,2,0.999999515305855
751,3,5050,1,2,0.999999615211866
751,2,5050,-1,2,0.999999615211866
751,1,5050,1,2,0.99999967259704
751,3,5050,0,2,0.999999645724821
751,2,5050,-1,1,0.999999645724821
751,2,5050,-1,1,0.999999610996351
751,4,5050,0,2,0.99999974998613
751,3,5050,1,2,0.999999764203381
751,1,5050,0,2,0.999999764203381
751,2,5050,0,1,0.999999784733175
751,4,5050,0,1,0.999999694428347
751,3,5050,0,2,0.999999809064122
751,1,5050,1,1,0.999999809064122
751,3,5050,1,2,0.999999725522835
751,4,5050,0,2,0.999999725522835
751,2,5050,0,1,0.999999740444379
751,3,5050,1,2,0.999999635964503
751,3,5050,1,1,0.999999635964503
751,2,5050,0,1,0.999999489875136
751,4,5050,0,1,0.999999292796094
751,1,5050,0,1,0.999999536311649
751,4,5050,-1,1,0.999999766975664
751,2,5050,-1,1,0.999993831550309
751,1,5050,1,1,0.999998278861259
751,2,5050,0,1,0.999997689259095
751,1,5050,1,1,0.999996462155223
751,4,5050,-1,1,0.999995183769096
751,2,5050,-1,1,0.999946357810808
751,1,5050,0,2,0.999996612915894
751,4,5050,-1,1,0.999996673439822
751,4,5050,-1,1,0.999990208606246
751,4,5050,-1,1,0.999990002688115
751,3,5050,1,2,0.999998088639194
751,3,5050,1,2,0.99999811212766
751,2,5050,-1,1,0.999998133687841
751,2,5050,-1,1,0.999999815217706
751,3,5050,0,2,0.999999957796122
751,1,5050,0,1,0.999999956531298
751,2,5050,0,1,0.999999976040915
751,1,5050,1,2,0.9999999649984
751,4,5050,-1,1,0.99999996364063
751,2,5050,0,2,0.999999990641731
751,3,5050,1,2,0.999999989001438
751,2,5050,0,2,0.999999989127691
751,2,5050,0,1,0.999999987202451
751,4,5050,-1,1,0.999999982175814
751,1,5050,0,2,0.999999990543568
751,3,5050,1,2,0.999999990983301
751,1,5050,1,2,0.999999991080062
751,3,5050,1,2,0.999999990758627
751,2,5050,-1,1,0.999999990851547
751,4,5050,0,2,0.999999996905355
751,2,5050,0,1,0.999999996455688
751,3,5050,1,2,0.999999995201383
751,1,5050,0,1,0.999999995246686
751,2,5050,-1,1,0.999999996805141
751,3,5050,1,2,0.999999998662303
751,4,5050,-1,2,0.999999998674184
751,4,5050,-1,1,0.999999999545528
751,4,5050,0,2,0.999999999704316
751,3,5050,0,2,0.999999999627069
751,1,5050,0,2,0.999999999617596
751,4,5050,-1,2,0.999999999643962
751,2,5050,0,1,0.999999999975281
751,4,5050,-1,1,0.999999999967329
751,4,5050,0,1,0.999999999976125
751,1,5050,1,2,0.999999999974731
751,3,5050,0,2,0.9999999999732
751,3,5050,1,2,0.999999999972536
751,3,5050,1,2,0.999999999972799
751,1,5050,0,2,0.999999999973045
751,4,5050,-1,1,0.999999999974784
751,4,5050,-1,1,0.999999999979597
751,3,5050,1,2,0.999999999982003
751,4,5050,0,1,0.999999999982157
751,1,5050,0,1,0.999999999981739
751,1,5050,1,2,0.999999999986534
751,2,5050,-1,2,0.999999999985421
751,3,5050,1,2,0.999999999989824
751,3,5050,0,2,0.999999999989907
751,4,5050,-1,1,0.999999999989684
751,4,5050,0,1,0.999999999990472
751,2,5050,-1,1,0.999999999990354
751,1,5050,0,2,0.999999999995509
751,4,5050,0,1,0.999999999995878
751,1,5050,0,2,0.999999999995805
751,2,5050,-1,2,0.99999999999611
751,3,5050,0,2,0.999999999997162
751,1,5050,0,2,0.9999999999971
751,2,5050,-1,1,0.999999999997287
751,2,5050,0,2,0.999999999998619
751,2,5050,-1,1,0.999999999998361
751,1,5050,0,2,0.999999999999061
751,3,5050,0,2,0.999999999999115
751,2,5050,0,1,0.999999999999096
751,1,5050,0,2,0.999999999998829
751,2,5050,-1,1,0.999999999998888
751,1,5050,0,2,0.999999999999322
751,3,5050,1,2,0.999999999999352
751,1,5050,0,1,0.999999999999358
751,2,5050,0,1,0.999999999999527
751,4,5050,0,1,0.999999999999398
