subj_i,state,block,reward,action,w
802,4,8020,0,1,0.00256090521855431
802,1,8020,0,1,0.00234920662895307
802,4,8020,0,1,0.0028323795016879
802,4,8020,0,1,0.00260232028164486
802,3,8020,0,2,0.00239477343042426
802,3,8020,0,1,0.00355576376758144
802,1,8020,1,1,0.00345507144819924
802,2,8020,0,2,0.000384119462887794
802,2,8020,0,2,0.000338953390814575
802,1,8020,1,2,0.000300047259155579
802,1,8020,0,1,2.08109846852948e-05
802,2,8020,-1,1,2.30041122606526e-05
802,4,8020,0,1,1.54344237408649e-05
802,1,8020,0,1,1.42240595953838e-05
802,4,8020,-1,2,1.56559019234366e-05
802,2,8020,0,2,1.05664336667684e-05
802,4,8020,0,1,9.09249985221062e-06
802,3,8020,0,2,8.14201437981203e-06
802,1,8020,0,2,1.1704412063282e-05
802,4,8020,-1,2,1.2937390088675e-05
802,1,8020,1,2,8.55222552986937e-06
802,3,8020,1,1,2.76400257414899e-06
802,3,8020,1,1,3.24314438866195e-06
802,4,8020,-1,1,3.62083165101749e-06
802,2,8020,-1,1,4.57476132507826e-06
802,3,8020,1,1,3.01521000783083e-06
802,3,8020,1,1,3.26072585778156e-06
802,1,8020,1,2,3.44974030124955e-06
802,2,8020,0,2,3.1642054806196e-06
802,2,8020,0,2,2.65410660566139e-06
802,2,8020,0,2,2.23660071222215e-06
802,4,8020,0,1,1.89315805918858e-06
802,3,8020,1,1,1.66082810591841e-06
802,3,8020,0,1,1.72950405015468e-06
802,3,8020,1,1,1.7132055119241e-06
802,1,8020,0,2,1.76706631505763e-06
802,1,8020,1,2,1.64464758586298e-06
802,4,8020,0,1,5.9607953819705e-06
802,2,8020,0,2,5.2447502441568e-06
802,2,8020,0,2,4.45827567841878e-06
802,2,8020,0,2,3.8051454273163e-06
802,2,8020,0,2,3.26032174168614e-06
802,1,8020,1,2,2.80389031318268e-06
802,2,8020,0,2,1.91049431666938e-05
802,1,8020,0,2,1.64887966471564e-05
802,1,8020,1,2,1.5060618681696e-05
802,2,8020,0,2,3.77271251191601e-05
802,3,8020,1,1,3.26718504695561e-05
802,3,8020,1,1,3.33902421106201e-05
802,1,8020,0,1,3.38786511409677e-05
802,1,8020,1,2,3.27739211388312e-05
802,1,8020,0,2,5.63004258938866e-05
802,3,8020,1,2,5.30596607075608e-05
802,4,8020,0,2,4.1985741390572e-05
802,4,8020,0,2,6.51993151058193e-05
802,4,8020,0,1,9.5772127634531e-05
802,4,8020,0,2,8.73716513466197e-05
802,4,8020,0,1,0.000124446393529038
802,4,8020,-1,2,0.000115222195241103
802,2,8020,0,2,7.69079589423471e-05
802,3,8020,1,1,6.68200587731038e-05
802,3,8020,1,1,7.11195925743893e-05
802,4,8020,-1,2,7.49659258385679e-05
802,1,8020,1,2,5.02791414305005e-05
802,1,8020,0,1,7.23168636567213e-05
802,3,8020,1,1,6.71106492466868e-05
802,4,8020,0,1,7.01684015673895e-05
802,3,8020,0,2,6.20981983970025e-05
802,4,8020,0,1,5.69584514912375e-05
802,1,8020,1,2,5.04605598121539e-05
802,4,8020,0,1,6.30262645649834e-05
802,2,8020,0,2,5.58998525688279e-05
802,1,8020,1,2,4.87191108265726e-05
802,2,8020,0,1,5.61205612890537e-05
802,4,8020,-1,2,0.000104457190420907
802,3,8020,1,1,6.60740222771299e-05
802,2,8020,0,2,6.71327675965159e-05
802,1,8020,0,2,5.92836920402312e-05
802,2,8020,-1,1,5.80121136422095e-05
802,4,8020,0,1,2.94222760644745e-05
802,4,8020,-1,2,2.55978417386869e-05
802,1,8020,0,2,1.59843483963342e-05
802,4,8020,-1,1,1.5612882380471e-05
802,3,8020,1,2,2.15757241754911e-05
802,2,8020,-1,1,2.74974569777673e-05
802,4,8020,0,1,1.42006792244066e-05
802,3,8020,1,1,1.221301269985e-05
802,2,8020,0,1,1.27810967395267e-05
802,2,8020,0,2,2.35311243852125e-05
802,2,8020,0,2,2.01856751715889e-05
802,3,8020,1,1,1.73613577765673e-05
802,1,8020,1,2,1.80400836595947e-05
802,1,8020,1,2,1.99922337870803e-05
802,1,8020,1,2,2.11973404691591e-05
802,4,8020,0,1,2.17243997188999e-05
802,4,8020,0,1,1.87170504731397e-05
802,2,8020,0,2,1.61550564928923e-05
802,2,8020,0,2,1.39302126905284e-05
802,4,8020,0,1,1.20416369484819e-05
802,1,8020,1,2,1.04121423624225e-05
802,4,8020,-1,2,1.0390504387881e-05
802,1,8020,0,2,6.26320023255995e-06
802,1,8020,1,2,6.31690344526424e-06
802,2,8020,0,2,6.21782520385808e-06
802,3,8020,1,1,5.38783903239206e-06
802,2,8020,0,2,5.56401092420652e-06
802,3,8020,1,1,4.83263065259516e-06
802,4,8020,-1,2,4.96383288703306e-06
802,4,8020,-1,1,3.01365698084594e-06
802,1,8020,1,1,4.36500843069967e-06
802,1,8020,1,2,1.01011227769454e-05
802,2,8020,0,2,1.02234269716114e-05
802,3,8020,1,1,8.89986620313088e-06
802,2,8020,-1,2,9.09841011082739e-06
802,3,8020,1,1,1.42044674463507e-05
802,1,8020,1,2,1.44610709040265e-05
802,3,8020,0,1,1.43798218959029e-05
802,3,8020,1,1,1.4216266696238e-05
802,2,8020,0,2,1.44522479603456e-05
802,3,8020,1,1,1.26603719356273e-05
802,3,8020,1,1,1.28275319994496e-05
802,3,8020,1,1,1.29581947159537e-05
802,3,5050,0,1,0.124794655682454
802,4,5050,-1,2,0.124794655682454
802,2,5050,-1,1,0.124794655682454
802,3,5050,0,2,0.124794655682454
802,4,5050,0,2,0.13265202904161
802,1,5050,1,2,0.13265202904161
802,1,5050,0,2,0.13265202904161
802,3,5050,1,2,0.13265202904161
802,1,5050,0,1,0.12557230388957
802,2,5050,0,1,0.153786574242437
802,2,5050,0,1,0.153786574242437
802,1,5050,0,1,0.153786574242437
802,4,5050,-1,1,0.182151448987579
802,4,5050,0,1,0.181199716201128
802,2,5050,0,1,0.183445973374372
802,4,5050,-1,2,0.183445973374372
802,4,5050,0,1,0.182692586105515
802,1,5050,1,2,0.175714491252341
802,1,5050,1,2,0.159650396476375
802,2,5050,-1,1,0.145576032435575
802,2,5050,0,2,0.145576032435575
802,1,5050,1,2,0.154153482570259
802,3,5050,0,1,0.141163661772957
802,3,5050,1,2,0.167661619055802
802,3,5050,0,2,0.152197795851217
802,3,5050,0,2,0.158459205454757
802,4,5050,-1,1,0.164135365660924
802,2,5050,-1,1,0.171130625829544
802,4,5050,0,1,0.164113089412743
802,4,5050,0,2,0.158235679502522
802,2,5050,0,2,0.168174437205972
802,3,5050,0,2,0.167653985227445
802,4,5050,0,1,0.17290797039683
802,3,5050,1,2,0.172649913503729
802,2,5050,0,2,0.159687119730324
802,3,5050,0,2,0.157212662220786
802,4,5050,-1,2,0.160297463944649
802,2,5050,0,2,0.148171154777351
802,3,5050,1,2,0.144507749669481
802,2,5050,-1,2,0.134246279992191
802,1,5050,0,2,0.140246491248208
802,1,5050,1,2,0.142801108047937
802,2,5050,0,1,0.131722599400536
802,1,5050,0,2,0.146445410262826
802,3,5050,1,2,0.14791537053818
802,2,5050,0,2,0.137867914721956
802,1,5050,0,2,0.138688794650316
802,2,5050,0,1,0.139968188002894
802,4,5050,0,2,0.156795285163135
802,4,5050,0,1,0.171209480567096
802,4,5050,-1,1,0.169402206208754
802,1,5050,1,2,0.172934396151096
802,4,5050,0,1,0.161509599794919
802,2,5050,-1,2,0.160042857257781
802,1,5050,1,1,0.155854551251829
802,3,5050,0,2,0.0234402323791872
802,1,5050,1,1,0.0236462863409217
802,3,5050,1,1,0.00137191564969661
802,1,5050,0,2,0.000280312968299485
802,3,5050,1,2,0.000295500353775397
802,4,5050,-1,1,0.000162205591759412
802,1,5050,0,2,0.000165656092671011
802,1,5050,0,2,0.000174241484637658
802,1,5050,0,2,0.000182894611976699
802,4,5050,-1,1,0.000191613050150366
802,2,5050,-1,2,0.000193582487620789
802,4,5050,0,2,0.000184956235389144
802,1,5050,0,1,0.000193711951354409
802,4,5050,0,2,0.000274764384940603
802,3,5050,1,2,0.00028227258581478
802,3,5050,1,1,9.39391129088292e-05
802,2,5050,0,1,3.35518391048483e-06
802,3,5050,0,2,3.51955527466612e-06
802,4,5050,-1,2,3.43514127317733e-06
802,3,5050,0,2,3.39087015122767e-06
802,2,5050,0,1,3.31179091361903e-06
802,2,5050,0,1,3.43184945435401e-06
802,3,5050,0,1,3.52063331246778e-06
802,4,5050,0,1,4.84452935512442e-06
802,4,5050,-1,1,4.97404884077362e-06
802,1,5050,0,2,4.88737029409541e-06
802,2,5050,-1,1,5.1133686505822e-06
802,2,5050,-1,1,4.98958087242368e-06
802,3,5050,0,2,4.8198134895022e-06
802,3,5050,1,2,4.71648614446803e-06
802,3,5050,0,2,9.70841510234826e-06
802,2,5050,0,1,9.18538604959147e-06
802,4,5050,0,2,9.51098630373748e-06
802,3,5050,0,1,9.74033982454256e-06
802,4,5050,-1,2,1.28035172267872e-05
802,2,5050,0,2,1.26749865131083e-05
802,4,5050,-1,2,1.37477145168323e-05
802,3,5050,1,1,1.34248237568979e-05
802,1,5050,0,2,3.0759941195106e-06
802,2,5050,-1,1,3.21291676318787e-06
802,4,5050,0,1,3.02076128642166e-06
802,1,5050,1,2,3.01386946843509e-06
802,1,5050,0,1,6.69946858221248e-07
802,2,5050,0,1,9.048405845936e-07
802,1,5050,1,2,9.55801500199692e-07
802,3,5050,1,2,1.92346260318609e-06
802,2,5050,-1,1,1.31183395266139e-05
802,1,5050,0,2,1.23548868412287e-05
802,1,5050,1,2,1.17277045004051e-05
802,3,5050,1,2,5.82814539740684e-05
802,3,5050,1,1,0.00015058198178244
802,3,5050,0,2,9.17618702632006e-05
802,2,5050,-1,2,8.37556121509143e-05
802,3,5050,1,1,8.05593238116703e-05
802,4,5050,0,1,7.425580872131e-05
802,1,5050,0,2,7.33561518389574e-05
802,4,5050,-1,1,7.00344441543446e-05
802,4,5050,-1,1,7.16831474883803e-05
802,4,5050,-1,2,7.25223723593101e-05
802,1,5050,1,2,7.00700931014362e-05
802,1,5050,1,2,0.00014480408112149
802,2,5050,0,2,0.000227389984555725
802,2,5050,0,1,0.000238689754187777
802,2,5050,-1,2,0.000250402389891816
802,1,5050,1,2,0.000235011918652541
802,2,5050,-1,2,0.000321212044667665
802,4,5050,-1,2,0.00029712638071028
802,1,5050,1,2,0.000283852084767301
802,3,5050,1,2,0.000356750610380403
802,2,5050,-1,2,0.000873710402106287
802,1,5050,1,2,0.000798813160997084
802,4,5050,-1,1,0.000949271359882112
802,4,5050,-1,2,0.000993278034062057
802,4,5050,-1,1,0.000958775483499699
802,4,5050,-1,1,0.00101071552969686
802,4,5050,0,2,0.0010541683758669
802,3,5050,1,2,0.00106841701853496
802,2,5050,0,2,0.00210979910007572
802,2,5050,-1,2,0.00232002782732863
802,1,5050,0,1,0.00212943929062051
802,3,5050,0,2,0.00240113629557327
802,2,5050,-1,2,0.00217050820124618
802,1,5050,0,2,0.00197547191747978
802,4,5050,0,1,0.00193151453151775
802,4,5050,-1,1,0.00190235631758296
802,3,5050,1,1,0.00194417290575184
802,4,5050,0,1,0.00348268306105729
802,1,5050,0,1,0.0034273093040893
802,2,5050,0,2,0.00383178069313
802,4,5050,0,2,0.00424384744437598
802,3,5050,0,2,0.00434099647588456
802,2,5050,0,1,0.0038511720918795
802,4,5050,-1,2,0.00372767447788248
802,3,5050,0,1,0.00370737080244903
802,1,5050,1,1,0.00313149571486208
802,2,5050,0,1,0.00213837916588627
802,3,5050,0,2,0.00205472521958885
802,2,5050,-1,2,0.00183615931417725
802,2,5050,0,2,0.00161447134119456
802,1,5050,1,2,0.00184014949006671
802,1,5050,1,1,0.00221785338054188
802,1,5050,1,2,0.00228983474215943
802,1,5050,1,2,0.00285104794205462
802,2,5050,-1,1,0.00341689190353628
802,4,5050,0,2,0.00364030679059609
802,1,5050,1,2,0.00371082283916247
802,3,5050,0,2,0.00431305194632469
802,4,5050,0,2,0.00386263861091863
802,2,5050,-1,1,0.00387962647841217
802,4,5050,0,1,0.0040678850951015
802,2,5050,-1,1,0.00413903078567985
802,1,5050,1,2,0.00428032045526125
802,3,5050,1,2,0.00485225761727141
802,3,5050,1,2,0.00900948140775821
802,2,5050,0,1,0.0149932311801844
802,3,5050,0,2,0.0147062656624028
802,3,5050,0,2,0.0133367440931001
802,4,5050,0,1,0.0121102365433129
802,3,5050,1,1,0.0121967281401015
802,3,5050,0,1,0.0416181019614538
802,1,5050,1,1,0.0329155671114923
802,1,5050,1,1,0.059451832046413
802,3,5050,1,2,0.150569565014984
802,2,5050,0,1,0.223743134612267
802,1,5050,1,2,0.219128755331636
