subj_i,state,block,reward,action,w
753,1,8020,0,1,1.29863658166706e-09
753,2,8020,0,2,4.89379299805409e-10
753,1,8020,0,2,3.36898702996762e-10
753,2,8020,0,2,1.88030554372755e-08
753,1,8020,0,1,1.32880782484981e-08
753,4,8020,0,1,6.04452956870551e-09
753,4,8020,0,1,4.43771805486685e-09
753,4,8020,0,1,3.33155619519311e-09
753,3,8020,0,2,2.5498340254868e-09
753,1,8020,1,2,5.23504860464007e-10
753,2,8020,0,2,3.34042610329324e-10
753,1,8020,0,2,2.41496006771953e-10
753,4,8020,0,1,1.09986487307405e-09
753,1,8020,1,2,8.56090563653693e-10
753,1,8020,0,1,5.79011703717954e-10
753,4,8020,0,2,2.71174986756869e-10
753,1,8020,1,2,2.46227820496369e-08
753,4,8020,0,1,1.62599183689943e-08
753,3,8020,0,1,1.31411351596527e-08
753,1,8020,1,2,4.08086735710095e-08
753,3,8020,1,1,2.75023063610917e-08
753,3,8020,0,1,2.26624145263533e-08
753,2,8020,-1,2,4.63587618141713e-08
753,3,8020,1,1,9.08548346284099e-08
753,4,8020,0,1,7.654493305712e-08
753,3,8020,0,1,6.25204508222711e-08
753,1,8020,0,2,1.05217881358182e-07
753,4,8020,0,1,3.28688901562742e-07
753,4,8020,0,1,2.71055801020516e-07
753,3,8020,0,2,2.25491962097167e-07
753,1,8020,1,2,7.61001056005772e-08
753,1,8020,0,1,5.33673697441512e-08
753,4,8020,0,1,2.44923736067943e-08
753,4,8020,0,1,2.05389478329188e-08
753,4,8020,-1,1,1.73506380417808e-08
753,3,8020,1,1,4.18269113139708e-08
753,4,8020,-1,2,3.4238321898276e-08
753,1,8020,1,2,1.11610593075612e-08
753,4,8020,-1,2,7.66099886469279e-09
753,3,8020,1,1,2.63954486901837e-09
753,2,8020,0,1,2.18143499820831e-09
753,2,8020,-1,1,1.98671576067194e-07
753,3,8020,0,1,1.02594915091552e-07
753,3,8020,0,2,1.69711060317764e-07
753,2,8020,0,1,6.16701412004474e-08
753,3,8020,0,1,2.30133083757915e-07
753,3,8020,0,1,3.69562522572423e-07
753,2,8020,0,1,5.49630736205207e-07
753,2,8020,-1,1,1.23156952819757e-06
753,2,8020,-1,2,7.71391758808957e-07
753,1,8020,1,2,1.27101081199505e-06
753,4,8020,0,2,8.85589649133836e-07
753,3,8020,1,1,4.17631237910028e-06
753,2,8020,0,2,3.43180162343736e-06
753,2,8020,-1,1,2.68930090154531e-06
753,2,8020,-1,1,1.71086122304747e-06
753,3,8020,0,1,1.09416564066987e-06
753,2,8020,0,2,1.54697406279771e-06
753,1,8020,0,1,1.13428574337906e-06
753,4,8020,0,1,5.04820110915792e-07
753,1,8020,1,2,4.09341594411825e-07
753,3,8020,1,1,2.79875655175876e-07
753,1,8020,1,2,2.33303098123048e-07
753,4,8020,-1,2,1.61743801177231e-07
753,2,8020,0,1,6.28261107023588e-08
753,4,8020,0,1,1.33246935653874e-07
753,2,8020,-1,1,1.05394571286264e-07
753,1,8020,1,2,6.88511684894537e-08
753,2,8020,0,2,4.83532979248351e-08
753,3,8020,0,2,3.55887634311068e-08
753,3,8020,1,1,1.502493003934e-08
753,1,8020,1,2,1.22119105824091e-08
753,1,8020,1,2,8.68015410154669e-09
753,2,8020,0,2,6.23962020716347e-09
753,4,8020,0,1,4.62157413382302e-09
753,2,8020,-1,1,3.68276383743555e-09
753,2,8020,-1,1,2.27788720141991e-09
753,4,8020,0,2,1.42185819191231e-09
753,4,8020,-1,2,4.47149250134112e-09
753,3,8020,1,1,1.82993917828717e-09
753,1,8020,0,2,1.49769882030832e-09
753,3,8020,1,2,4.43706667601364e-09
753,1,8020,1,2,9.38998528530207e-07
753,3,8020,0,2,6.90224793733132e-07
753,4,8020,0,1,3.21888424863438e-07
753,3,8020,1,1,2.54119835868433e-07
753,2,8020,0,2,2.07617252530523e-07
753,1,8020,1,2,1.46191825073988e-07
753,4,8020,-1,2,1.08447520298234e-07
753,2,8020,-1,2,4.44399029214404e-08
753,2,8020,-1,2,8.56377882310077e-08
753,2,8020,0,2,1.48597034087786e-07
753,3,8020,0,2,1.09593220748849e-07
753,4,8020,-1,2,5.07649879443501e-08
753,3,8020,0,2,2.14222977537623e-08
753,1,8020,0,2,1.01475714411566e-08
753,2,8020,-1,1,2.52240264073113e-08
753,1,8020,1,2,1.59952693928835e-08
753,1,8020,0,2,1.20855065898982e-08
753,1,8020,1,2,2.63166206960631e-08
753,3,8020,1,1,2.02097188392789e-08
753,2,8020,-1,1,1.5750489790654e-08
753,4,8020,-1,1,1.0059011357272e-08
753,2,8020,0,2,2.89526057814582e-08
753,3,8020,1,1,2.0447387547714e-08
753,3,8020,1,1,1.60394501337821e-08
753,4,8020,0,1,1.26597523438844e-08
753,2,8020,-1,2,9.66395418753124e-09
753,4,8020,0,1,1.68421786840442e-08
753,1,8020,0,1,1.29448150334819e-08
753,1,8020,1,2,5.30258373109902e-09
753,3,8020,1,1,4.00645581372139e-09
753,4,8020,0,1,3.18093277732031e-09
753,2,8020,0,1,2.46083965945799e-09
753,4,8020,0,2,5.51114441053137e-09
753,3,8020,0,2,1.60013566542658e-08
753,3,8020,1,1,7.03103441828697e-09
753,4,8020,-1,2,5.48631010619831e-09
