subj_i,state,block,reward,action,w
710,2,8020,-1,2,1.45162335971017e-07
710,4,8020,0,1,2.65746523658014e-07
710,2,8020,0,2,1.67025718828202e-07
710,3,8020,1,1,1.54187464180577e-07
710,2,8020,0,2,1.21170880582326e-07
710,4,8020,0,1,1.12521996437123e-07
710,4,8020,-1,2,7.35139771025058e-08
710,3,8020,1,1,3.53183856707086e-08
710,1,8020,1,2,2.82594147208228e-08
710,3,8020,0,1,1.69769093936332e-08
710,3,8020,0,1,3.18541354122742e-06
710,4,8020,0,1,1.03929888719961e-05
710,1,8020,1,2,6.57939875212111e-06
710,2,8020,0,2,4.03383143748672e-06
710,3,8020,1,1,3.76508951560385e-06
710,3,8020,1,1,3.13792499046416e-06
710,2,8020,-1,1,2.64272509098197e-06
710,2,8020,-1,2,4.99140926332737e-07
710,4,8020,0,1,8.8023514930811e-07
710,4,8020,0,1,5.75509606109676e-07
710,2,8020,0,2,3.8698267807932e-07
710,4,8020,0,2,3.44008492096974e-07
710,2,8020,0,2,1.51261717528723e-06
710,2,8020,0,2,1.35347828761599e-06
710,3,8020,0,1,1.21819826380438e-06
710,3,8020,1,1,2.57882688315622e-06
710,4,8020,-1,1,2.21059920376188e-06
710,1,8020,1,2,9.26334444329161e-06
710,3,8020,1,1,5.81689802594366e-06
710,1,8020,0,2,5.02404903012644e-06
710,3,8020,1,1,1.12532922002672e-05
710,1,8020,0,2,9.78612374264104e-06
710,3,8020,1,1,1.71245672075324e-05
710,1,8020,1,2,1.49849199033436e-05
710,1,8020,1,2,1.06018849041967e-05
710,1,8020,1,2,7.57607882874579e-06
710,4,8020,-1,1,5.47368232038778e-06
710,4,8020,0,1,1.35422616689026e-05
710,3,8020,1,1,1.01863647584923e-05
710,4,8020,0,1,8.9645006913971e-06
710,4,8020,-1,2,6.8218471005105e-06
710,2,8020,0,2,3.41319844466234e-06
710,1,8020,1,2,3.08828764957996e-06
710,1,8020,1,2,2.25653952819292e-06
710,2,8020,0,2,1.66725076942926e-06
710,2,8020,-1,1,1.51575161071539e-06
710,3,8020,1,1,3.30712912937283e-07
710,4,8020,-1,1,2.92568412813539e-07
710,2,8020,0,1,6.23842403646205e-07
710,4,8020,-1,1,0.000202565432755463
710,3,8020,1,1,0.000364066959429669
710,2,8020,0,2,0.000323643138821586
710,2,8020,0,2,0.000286990129873685
710,4,8020,0,1,0.000255639949841456
710,1,8020,0,2,0.000196680102163923
710,1,8020,1,2,0.000345466966393464
710,3,8020,1,1,0.00026361408139477
710,4,8020,0,1,0.000235386445179155
710,1,8020,1,2,0.000182573779530743
710,2,8020,-1,2,0.000140477675279217
710,2,8020,0,2,0.000239202612625444
710,2,8020,-1,1,0.000215296747380528
710,3,8020,0,1,6.94100267161954e-05
710,1,8020,1,2,0.000124187984135624
710,4,8020,0,2,9.63306427912223e-05
710,1,8020,1,2,0.000253491253716459
710,2,8020,0,2,0.000198177532913144
710,1,8020,0,1,0.000173025412633132
710,1,8020,1,2,8.89921214137661e-05
710,4,8020,0,1,6.78338951497996e-05
710,4,8020,0,1,5.42727037939824e-05
710,3,8020,1,1,4.36630624021304e-05
710,1,8020,1,2,3.92983826451819e-05
710,3,8020,0,1,3.0201316668741e-05
710,3,8020,0,2,4.76718530668735e-05
710,3,8020,1,1,1.19462020375499e-05
710,4,8020,-1,1,1.04986314085652e-05
710,4,8020,0,1,1.73189240745871e-05
710,2,8020,0,2,1.42019443032501e-05
710,4,8020,-1,1,1.24533542341151e-05
710,4,8020,0,1,1.90433044896855e-05
710,2,8020,0,2,1.58704086925258e-05
710,2,8020,0,2,1.39735187920509e-05
710,2,8020,0,2,1.23508773718186e-05
710,1,8020,1,2,1.09564083107372e-05
710,4,8020,0,1,8.48604293191266e-06
710,1,8020,0,2,7.09692933036338e-06
710,1,8020,1,2,1.30056046476118e-05
710,3,8020,1,1,1.02689407974666e-05
710,1,8020,1,2,9.0611962816175e-06
710,4,8020,0,1,7.19949911759471e-06
710,4,8020,-1,1,6.04207962312006e-06
710,3,8020,1,1,8.90298985815879e-06
710,3,8020,0,1,7.88580395141663e-06
710,2,8020,0,2,1.26030672918189e-05
710,3,8020,0,1,1.12185533670845e-05
710,2,8020,0,2,1.66622070290401e-05
710,2,8020,0,2,1.48799756462682e-05
710,1,8020,1,2,1.33292505907878e-05
710,2,8020,0,2,1.06543367440098e-05
710,1,8020,1,2,9.57181578640894e-06
710,3,8020,1,1,7.69491742731867e-06
710,3,8020,1,1,6.88514479433007e-06
710,1,8020,1,2,6.17916148252226e-06
710,1,8020,1,2,4.99480591265766e-06
710,3,8020,1,1,4.05866137929824e-06
710,3,8020,1,1,3.65289816484608e-06
710,4,8020,-1,2,3.29660593154475e-06
710,1,8020,1,2,1.8122502332403e-06
710,3,8020,1,1,1.47998728830305e-06
710,3,8020,1,1,1.3390698585295e-06
710,4,8020,-1,1,1.21453433358943e-06
710,4,8020,0,1,1.76090525952985e-06
710,2,8020,0,2,1.47260518767671e-06
710,4,8020,0,1,1.32664359631215e-06
710,2,8020,0,2,1.11276718422362e-06
710,1,8020,0,1,1.00510899119806e-06
710,4,8020,-1,1,4.18822154473029e-07
710,2,8020,-1,2,5.88685030979377e-07
710,3,8020,0,1,1.03342915940747e-06
710,4,8020,-1,1,1.47536133036544e-06
710,1,8020,1,2,1.99161776587634e-06
710,2,8020,0,2,1.59628604429173e-06
710,1,8020,1,2,1.45023468326671e-06
710,2,8020,0,2,1.16834251920388e-06
710,2,8020,0,2,1.06380234143542e-06
