subj_i,state,block,reward,action,w
742,3,5050,0,2,0.999917915533922
742,2,5050,0,1,0.999937106691257
742,3,5050,1,2,0.999968837245673
742,3,5050,0,1,0.999967468318518
742,1,5050,0,1,0.999974354488599
742,1,5050,0,2,0.999984358936915
742,3,5050,0,2,0.999987282314886
742,1,5050,1,2,0.999990603098496
742,3,5050,1,2,0.999990047000366
742,3,5050,0,2,0.999989470929895
742,4,5050,-1,2,0.999991954928733
742,4,5050,0,1,0.999990957533094
742,2,5050,0,2,0.999996367998926
742,4,5050,0,2,0.999997088802232
742,4,5050,-1,2,0.999997503196876
742,1,5050,1,1,0.999997153620497
742,2,5050,0,1,0.999996804512765
742,1,5050,0,1,0.999998373842063
742,2,5050,-1,2,0.99999897691887
742,3,5050,1,2,0.999998808562886
742,1,5050,0,2,0.999998742333571
742,4,5050,0,2,0.999998989064365
742,2,5050,-1,1,0.999999116903215
742,4,5050,-1,1,0.999998730894043
742,3,5050,1,1,0.999997858871366
742,1,5050,0,2,0.999997721294437
742,2,5050,-1,2,0.999998138440128
742,4,5050,-1,1,0.999997741211285
742,2,5050,-1,2,0.999996185448748
742,3,5050,0,2,0.999995374030494
742,4,5050,-1,1,0.999996314518542
742,2,5050,0,1,0.999993766941649
742,3,5050,1,1,0.999996866300308
742,2,5050,-1,2,0.999996618804791
742,3,5050,0,1,0.99999584394458
742,4,5050,0,2,0.999997077404561
742,4,5050,-1,2,0.999997689826529
742,2,5050,0,1,0.999996991773514
742,3,5050,1,2,0.999998490295861
742,3,5050,0,2,0.999998399755264
742,2,5050,0,2,0.999998742933661
742,4,5050,0,1,0.999998980055188
742,3,5050,1,1,0.999999488511065
742,2,5050,0,1,0.999999445422009
742,3,5050,1,2,0.999999715440673
742,1,5050,0,2,0.999999700247823
742,2,5050,0,1,0.99999975158792
742,2,5050,-1,2,0.999999868664741
742,1,5050,0,1,0.999999832499218
742,3,5050,0,2,0.999999899698282
742,3,5050,0,1,0.999999918390765
742,3,5050,0,2,0.999999943798849
742,4,5050,0,1,0.999999955198356
742,2,5050,0,1,0.999999976830361
742,4,5050,-1,2,0.999999987786929
742,1,5050,1,2,0.999999983628286
742,4,5050,-1,2,0.999999982351782
742,4,5050,0,2,0.999999976265001
742,2,5050,0,1,0.999999980547373
742,1,5050,0,2,0.999999989474567
742,3,5050,0,2,0.999999991448192
742,2,5050,-1,1,0.999999993042632
742,1,5050,0,2,0.999999988190911
742,3,5050,0,1,0.999999990278131
742,4,5050,-1,2,0.999999993496668
742,4,5050,-1,2,0.999999991236853
742,3,5050,1,1,0.999999988142919
742,3,5050,0,2,0.999999986830245
742,1,5050,0,2,0.999999989329188
742,4,5050,-1,2,0.999999991110322
742,4,5050,-1,2,0.99999998791634
742,4,5050,0,2,0.999999983490772
742,1,5050,1,1,0.999999985817028
742,1,5050,0,2,0.999999983106142
742,2,5050,-1,1,0.999999985601581
742,4,5050,0,2,0.999999975453423
742,3,5050,0,2,0.999999978838362
742,2,5050,-1,2,0.999999982550228
742,1,5050,1,1,0.999999975040366
742,3,5050,1,1,0.999999969956807
742,3,5050,1,1,0.999999965852205
742,2,5050,0,2,0.999999961220627
742,4,5050,0,2,0.999999969850421
742,1,5050,0,2,0.999999973920744
742,2,5050,0,1,0.99999997729238
742,1,5050,0,1,0.999999986674248
742,2,5050,0,1,0.999999992639283
742,4,5050,0,2,0.999999995603275
742,1,5050,1,2,0.999999996184599
742,3,5050,0,2,0.99999999591404
742,3,5050,1,2,0.999999996497678
742,2,5050,0,2,0.999999996315628
742,3,5050,1,2,0.999999997146256
742,1,5050,1,1,0.999999996998023
742,2,5050,-1,1,0.999999996392393
742,4,5050,-1,1,0.999999993418171
742,2,5050,-1,1,0.99999998320379
742,4,5050,0,2,0.999999969154472
742,3,5050,1,2,0.999999973646821
742,1,5050,0,2,0.999999972279402
742,2,5050,-1,2,0.999999975983038
742,3,5050,0,2,0.99999996150636
742,2,5050,0,2,0.999999966770165
742,1,5050,0,1,0.999999974664514
742,1,5050,1,2,0.999999985497818
742,2,5050,-1,1,0.999999984416118
742,4,5050,-1,2,0.999999969367828
742,2,8020,-1,1,0.0128229998075977
742,3,8020,1,2,0.0128229998075977
742,1,8020,1,2,0.0128229998075977
742,4,8020,-1,1,0.0128229998075977
742,2,8020,0,2,0.0128229998075977
742,2,8020,-1,1,0.0184778421625273
742,4,8020,0,1,0.0181119860668769
742,3,8020,1,1,0.0181119860668769
742,3,8020,1,1,0.0181471229180527
742,1,8020,1,2,0.0181808403391702
742,4,8020,-1,2,0.0181808403391702
742,3,8020,0,2,0.0170651650844868
742,1,8020,0,1,0.0164015977620945
742,2,8020,0,1,0.0157505416494154
742,2,8020,-1,1,0.0173019042581268
742,4,8020,-1,2,0.0169722294994877
742,2,8020,0,1,0.0159338215827135
742,1,8020,0,2,0.0170116937367478
742,2,8020,0,2,0.0205999585945696
742,1,8020,1,2,0.0463360384923666
742,2,8020,0,2,0.0454787430576048
742,4,8020,-1,2,0.0904220817574584
742,3,8020,1,1,0.0852963949872007
742,4,8020,-1,1,0.0839208317289262
742,3,8020,1,1,0.0743090732659073
742,1,8020,1,1,0.0731170340985579
742,3,8020,1,2,0.0722878415361831
742,3,8020,0,2,0.0728699037747618
742,2,8020,0,2,0.067893073536361
742,3,8020,0,1,0.12300640465336
742,1,8020,0,1,0.16150587744259
742,1,8020,0,1,0.17540771964575
742,4,8020,-1,2,0.186390171962005
742,1,8020,1,1,0.170513836229365
742,2,8020,0,2,0.169199268712518
742,2,8020,-1,2,0.268733483656025
742,4,8020,0,1,0.238037168593704
742,4,8020,0,1,0.351538807581328
742,4,8020,-1,2,0.473380899864179
742,3,8020,1,2,0.437541706719637
742,3,8020,1,1,0.435548372585269
742,3,8020,0,2,0.428315065295875
742,4,8020,0,2,0.438677150915014
742,4,8020,0,2,0.51602720594338
742,3,8020,0,2,0.587678045145793
742,4,8020,-1,1,0.593591860062016
742,3,8020,0,2,0.531268102459882
742,2,8020,0,2,0.534057701791704
742,1,8020,0,1,0.642768273081674
742,4,8020,0,1,0.655810014070388
742,2,8020,0,2,0.763084391196553
742,1,8020,1,2,0.830234294841217
742,4,8020,0,1,0.820457512875667
742,2,8020,0,2,0.882085274612411
742,1,8020,1,1,0.916894248216716
742,3,8020,1,1,0.916527674914843
742,1,8020,0,2,0.910279645230204
742,1,8020,1,2,0.940769151849057
742,1,8020,0,1,0.93725233832828
742,2,8020,0,1,0.942793795605112
742,1,8020,1,2,0.962457735305936
742,1,8020,1,2,0.95958818453473
742,3,8020,1,2,0.956555805791303
742,4,8020,-1,2,0.95667833043496
742,2,8020,0,2,0.946685823210954
742,4,8020,-1,2,0.963305932783304
742,4,8020,-1,2,0.954771421413778
742,4,8020,-1,2,0.944357601245102
742,3,8020,0,2,0.931693040166849
742,4,8020,-1,2,0.930854300014472
742,4,8020,0,1,0.915344573282729
742,1,8020,1,2,0.956122503350885
742,2,8020,-1,1,0.952891798899922
742,1,8020,1,2,0.943262722350981
742,2,8020,0,2,0.93920598398294
742,3,8020,0,2,0.959618348992408
742,1,8020,1,2,0.958800259332573
742,2,8020,0,2,0.955845971700781
742,3,8020,0,2,0.970143443836566
742,3,8020,0,2,0.969348208240831
742,1,8020,0,1,0.968380241260511
742,1,8020,0,1,0.968437238051719
742,3,8020,0,1,0.968044829883093
742,4,8020,0,2,0.985309182504922
742,1,8020,0,1,0.988370652323087
742,2,8020,-1,2,0.988085138249151
742,3,8020,0,2,0.985340244101171
742,2,8020,-1,1,0.985589114385212
742,2,8020,-1,1,0.981285867304846
742,4,8020,-1,2,0.975778331383928
742,3,8020,1,2,0.969629757219206
742,3,8020,1,2,0.96954177821279
742,3,8020,0,2,0.969439221685042
742,4,8020,-1,2,0.969837921182736
742,4,8020,0,1,0.962205430724834
742,2,8020,-1,1,0.981728553887122
742,4,8020,-1,2,0.976391679597073
742,1,8020,1,2,0.969930144549534
742,2,8020,-1,2,0.966396342925799
742,3,8020,1,2,0.953516854833735
742,4,8020,-1,2,0.953419904776143
742,2,8020,0,2,0.940978107330617
742,4,8020,-1,2,0.961135963403851
742,2,8020,0,2,0.950572461323027
742,1,8020,0,1,0.966994884220159
742,3,8020,0,2,0.965420700127759
742,2,8020,0,1,0.965712228617237
742,1,8020,0,1,0.976648862939717
742,2,8020,-1,1,0.975338344527043
742,1,8020,0,1,0.966109348055046
742,3,8020,0,2,0.964007968920078
742,1,8020,1,2,0.964117848910606
742,4,8020,-1,2,0.958383806038899
742,3,8020,1,1,0.94701531124661
742,2,8020,-1,2,0.937523979245824
742,1,8020,1,2,0.910116493723502
742,2,8020,0,2,0.896872947687664
742,1,8020,1,2,0.929389453281905
742,3,8020,0,2,0.918885182983392
742,4,8020,-1,2,0.917774074241243
742,1,8020,0,2,0.896294126330596
742,3,8020,0,2,0.951722754776479
742,3,8020,0,2,0.950848810042453
742,1,8020,1,2,0.949792361606488
742,4,8020,0,1,0.942395251793248
742,3,8020,0,2,0.974561987634994
742,1,8020,0,1,0.973923390717988
742,2,8020,0,2,0.971924291171071
742,4,8020,-1,1,0.980999293719128
742,1,8020,0,1,0.957087171870284
742,1,8020,0,1,0.953565177147986
742,2,8020,0,2,0.949499590538354
742,3,8020,1,1,0.965106178598045
742,1,8020,0,1,0.956743628710576
742,1,8020,1,2,0.95272692364502
742,2,8020,0,2,0.943265509238199
742,3,8020,0,2,0.960229042901732
742,4,8020,-1,2,0.958654344526012
742,4,8020,0,2,0.943533464012806
742,4,8020,0,1,0.951201854834209
742,3,8020,1,1,0.976996454460811
742,1,8020,1,2,0.971137541882487
742,4,8020,0,2,0.965307430097253
742,3,8020,1,2,0.970121258919323
742,2,8020,-1,1,0.970784793138459
742,2,8020,-1,1,0.956131912131066
742,1,8020,0,1,0.934661737692368
742,4,8020,-1,2,0.926889797435441
742,4,8020,0,1,0.900217008326354
742,3,8020,0,2,0.951429229288438
742,1,8020,1,2,0.948924032834227
742,2,8020,0,2,0.938355858265126
742,2,8020,0,2,0.958408681998708
742,4,8020,-1,2,0.971787668361301
742,3,8020,1,1,0.960147314862258
742,2,8020,0,2,0.950023057162454
742,4,8020,0,1,0.965609475648733
742,4,8020,-1,2,0.98374265300256
742,3,8020,1,1,0.976516969359574
742,4,8020,-1,2,0.970504200002458
742,3,8020,0,2,0.957367265164928
742,1,8020,0,1,0.954073774852579
742,1,8020,1,2,0.947760612271171
742,2,8020,0,2,0.936438938037449
742,4,8020,-1,2,0.955588803789537
742,2,8020,-1,1,0.935771121161733
742,4,8020,-1,2,0.901212214604629
742,3,8020,0,2,0.859574455354697
742,2,8020,-1,1,0.849741126826022
742,2,8020,0,2,0.779858556916369
742,1,8020,0,1,0.842597043291987
742,2,8020,-1,1,0.821777000031198
742,3,8020,0,2,0.740676683688649
742,4,8020,0,1,0.724955477681094
742,1,8020,1,2,0.855525057728451
742,2,8020,0,1,0.826615847746912
742,3,8020,0,2,0.864567259209105
742,2,8020,0,2,0.854767984559557
742,3,8020,0,2,0.900191507854828
742,1,8020,1,2,0.89257414283176
