subj_i,state,block,reward,action,w
740,4,5050,0,1,0.998354918321565
740,4,5050,-1,1,0.998386382490312
740,2,5050,-1,1,0.998370104608848
740,1,5050,0,2,0.998278705515667
740,4,5050,0,1,0.99806731547474
740,4,5050,0,1,0.998098799497453
740,4,5050,0,1,0.998121438000485
740,3,5050,0,2,0.998137103068401
740,2,5050,0,2,0.998037983612843
740,1,5050,0,2,0.998148054611761
740,1,5050,0,2,0.997920557676767
740,4,5050,0,1,0.997666176455618
740,1,5050,1,2,0.997678786561454
740,3,5050,1,2,0.998217784434474
740,4,5050,-1,1,0.998554766635168
740,2,5050,0,1,0.998550837746249
740,3,5050,1,1,0.998609775119422
740,1,5050,0,2,0.999380672115831
740,3,5050,1,2,0.999312966216233
740,2,5050,0,2,0.999451241536485
740,1,5050,0,2,0.999465350897299
740,1,5050,1,2,0.999407071830603
740,1,5050,1,2,0.999530344969447
740,4,5050,-1,1,0.999612344352016
740,4,5050,0,1,0.999610746017224
740,4,5050,0,1,0.999613258291587
740,2,5050,0,2,0.99961489593409
740,3,5050,1,2,0.999612600661088
740,2,5050,-1,1,0.999671567020743
740,4,5050,-1,2,0.999620878128591
740,1,5050,1,2,0.999595574049662
740,4,5050,0,1,0.999655055360522
740,2,5050,0,1,0.999646785391044
740,3,5050,0,2,0.999669575271029
740,2,5050,-1,1,0.999652971885561
740,1,5050,0,2,0.999601159845109
740,2,5050,-1,1,0.999569057885179
740,1,5050,0,2,0.999503782722519
740,2,5050,0,2,0.999463445320435
740,4,5050,-1,2,0.999408483013492
740,4,5050,0,1,0.999281561682724
740,3,5050,0,2,0.999245200943023
740,2,5050,0,1,0.999205953789005
740,2,5050,0,2,0.9992708848503
740,1,5050,1,1,0.999191848885324
740,2,5050,-1,1,0.999400703329513
740,1,5050,1,2,0.99928000948588
740,1,5050,0,2,0.999402351589257
740,4,5050,0,1,0.999342476558888
740,3,5050,0,2,0.999309101366133
740,2,5050,0,1,0.99927220854656
740,3,5050,0,2,0.99933852316936
740,1,5050,0,2,0.999302480588591
740,1,5050,1,2,0.999232577107687
740,3,5050,1,1,0.999355037265649
740,3,5050,0,2,0.999583959250388
740,4,5050,-1,2,0.999550202202002
740,3,5050,1,2,0.999391957463621
740,3,5050,0,1,0.999514687930338
740,4,5050,-1,1,0.999469051696323
740,2,5050,0,1,0.999506310007572
740,3,5050,0,2,0.99954815708148
740,4,5050,-1,1,0.999519950057706
740,2,5050,-1,1,0.999550900251485
740,1,5050,0,1,0.999467660913509
740,4,5050,0,1,0.999409922368945
740,1,5050,0,2,0.999369051326001
740,3,5050,0,2,0.999319848201442
740,2,5050,0,1,0.999276837409481
740,4,5050,0,1,0.999337870650239
740,3,5050,0,2,0.999292275865185
740,2,8020,-1,2,0.0188279223001057
740,2,8020,0,1,0.0188279223001057
740,4,8020,-1,1,0.0140372366640301
740,3,8020,0,1,0.0140372366640301
740,4,8020,-1,2,0.0140372366640301
740,2,8020,-1,1,0.0164795288250082
740,3,8020,0,1,0.0206896841862979
740,2,8020,0,2,0.0206896841862979
740,2,8020,-1,1,0.0252008370719066
740,2,8020,0,2,0.0244918438660471
740,1,8020,0,1,0.0222028752872413
740,4,8020,0,1,0.0222028752872413
740,4,8020,-1,2,0.0177291325562434
740,3,8020,1,2,0.0160429538333027
740,2,8020,-1,2,0.00952383525232799
740,2,8020,0,2,0.0109488578187794
740,3,8020,0,1,0.0100370343339872
740,1,8020,1,2,0.0135364617830333
740,4,8020,-1,2,0.0100783362633852
740,3,8020,1,2,0.00908404085629801
740,1,8020,1,2,0.00514043906185947
740,1,8020,1,2,0.00409029059173927
740,2,8020,-1,2,0.00339642875955087
740,1,8020,1,2,0.00378540021401638
740,4,8020,0,1,0.00323657400792126
740,3,8020,0,2,0.00200605784399552
740,4,8020,-1,2,0.00205505576772293
740,3,8020,0,2,0.00165014629050014
740,1,8020,0,2,0.00167951225155347
740,4,8020,-1,2,0.00178614273780355
740,4,8020,0,1,0.00146193074247149
740,4,8020,0,1,0.00079030631799639
740,2,8020,0,2,0.00045769644954933
740,1,8020,1,2,0.000424127119735373
740,2,8020,-1,1,0.000376355823441529
740,1,8020,1,2,0.000310784224309494
740,4,8020,0,1,0.000279321010947426
740,1,8020,1,2,0.000170864880106273
740,2,8020,0,2,0.000155155521366522
740,2,8020,0,2,0.000131791011260776
740,1,8020,0,1,0.000111971517655307
740,3,8020,1,1,0.000110841839301215
740,3,8020,1,1,1.1378694216737e-05
740,4,8020,0,1,1.31929659612101e-05
740,2,8020,0,2,8.43876433387495e-06
740,3,8020,1,1,7.19295459683491e-06
740,4,8020,0,1,3.71859083847923e-05
740,3,8020,1,1,2.46867034470181e-05
740,1,8020,0,2,4.33116535890848e-05
740,1,8020,0,2,4.96941594153502e-05
740,1,8020,1,2,5.54567714833146e-05
740,4,8020,0,1,4.8000727823903e-05
740,1,8020,0,2,3.28828305138771e-05
740,3,8020,1,1,3.63224617307292e-05
740,2,8020,0,2,4.83856032633619e-05
740,1,8020,1,1,4.14356239116297e-05
740,3,8020,1,1,4.41715440117083e-05
740,4,8020,0,1,5.18987164323326e-05
740,3,8020,1,1,3.65218279814874e-05
740,3,8020,1,1,4.00429066114722e-05
740,1,8020,1,2,4.20923252842817e-05
740,4,8020,-1,1,4.05929350284928e-05
740,3,8020,1,1,8.32653567348778e-05
740,3,8020,0,2,8.51691798850224e-05
740,3,8020,1,1,4.51657755545887e-05
740,4,8020,0,1,4.30717921590005e-05
740,3,8020,1,1,3.16623722583493e-05
740,2,8020,0,2,2.9884654603979e-05
740,1,8020,1,2,2.57271547941748e-05
740,3,8020,1,1,2.46045221274838e-05
740,4,8020,0,1,2.3065011184638e-05
740,1,8020,0,2,1.72625759615184e-05
740,3,8020,1,1,1.80731496054188e-05
740,2,8020,0,2,1.68665414886644e-05
740,4,8020,-1,1,1.45992929221899e-05
740,4,8020,0,1,2.60823496691713e-05
740,1,8020,1,2,2.01207739667378e-05
740,1,8020,1,2,1.93064037395663e-05
740,2,8020,0,2,1.84510308584273e-05
740,3,8020,0,1,1.60571254457788e-05
740,1,8020,1,2,1.77180655679145e-05
740,1,8020,1,2,1.68898213659114e-05
740,2,8020,-1,1,1.60750699109606e-05
740,4,8020,0,1,8.66936900106823e-06
740,3,8020,1,1,6.77443301244919e-06
740,1,8020,0,1,6.37122753099227e-06
740,2,8020,0,2,3.37110657030676e-06
740,3,8020,1,1,2.81426747543349e-06
740,4,8020,0,1,2.63979656246056e-06
740,2,8020,0,2,2.08695940313396e-06
740,1,8020,1,2,1.7546263223378e-06
740,3,8020,1,1,1.60403528419435e-06
740,1,8020,1,2,1.50202615266171e-06
740,1,8020,1,2,1.3746351630768e-06
740,3,8020,0,1,1.2597448085112e-06
740,2,8020,0,2,1.39521556907142e-06
740,4,8020,0,1,1.18086971140884e-06
740,4,8020,-1,2,9.4350863853094e-07
740,3,8020,0,1,4.15620263906884e-07
740,4,8020,-1,1,4.5125915217213e-07
740,1,8020,1,2,7.97432837492368e-07
740,2,8020,0,2,7.3188225147165e-07
740,1,8020,1,2,6.23319694378904e-07
740,2,8020,0,2,5.72994529830962e-07
740,2,8020,0,2,4.908602631656e-07
740,3,8020,1,1,4.22807786699689e-07
740,4,8020,0,1,4.01301545716999e-07
740,1,8020,1,2,3.14922585995805e-07
740,3,8020,1,1,2.89973307863094e-07
740,2,8020,0,2,2.74792369809195e-07
740,2,8020,0,2,2.37913372862995e-07
740,1,8020,1,2,2.0697825283135e-07
740,2,8020,0,2,1.90898506895655e-07
740,4,8020,0,1,1.66829668139629e-07
740,3,8020,1,1,1.32163698351659e-07
740,2,8020,0,2,1.25109539819055e-07
740,4,8020,0,1,1.09801737095462e-07
740,4,8020,0,1,8.77494647030473e-08
740,4,8020,0,1,7.06969064730733e-08
740,2,8020,0,2,5.73892301538055e-08
740,1,8020,0,2,5.05696003980273e-08
740,4,8020,-1,2,5.8324867856346e-08
740,4,8020,0,1,2.3918805377879e-08
740,2,8020,0,1,1.8976165679566e-08
740,1,8020,1,2,5.0646213260449e-08
740,3,8020,0,1,4.69808151921161e-08
740,3,8020,1,1,5.11302297334334e-08
740,2,8020,-1,2,4.86235161827516e-08
740,4,8020,0,1,7.40220231455409e-08
740,2,8020,0,2,5.9164532421335e-08
740,4,8020,0,1,5.32141814798737e-08
740,4,8020,0,1,4.28309102944833e-08
740,4,8020,0,1,3.47002843691779e-08
740,4,8020,-1,1,2.8287020899422e-08
740,2,8020,0,2,5.16483253484344e-08
740,1,8020,1,2,4.65693559970915e-08
740,4,8020,0,1,4.32595690926917e-08
740,2,8020,0,2,3.56654020401577e-08
740,3,8020,1,1,3.22351224378802e-08
740,1,8020,1,2,3.06324121499005e-08
740,3,8020,0,1,2.84950794443693e-08
740,1,8020,1,2,3.08765503473784e-08
740,2,8020,0,2,2.87619450885e-08
740,1,8020,1,2,2.60555176643473e-08
740,1,8020,1,2,2.43041827295203e-08
740,2,8020,-1,1,2.27008982620182e-08
740,3,8020,1,1,8.81569499827315e-09
740,2,8020,0,2,8.41025122925905e-09
740,3,8020,1,1,7.44425993731596e-09
740,4,8020,-1,1,7.09829960328359e-09
740,4,8020,-1,1,1.2023547505746e-08
740,3,8020,1,1,1.91102042517821e-08
740,1,8020,1,2,1.82163114639831e-08
740,2,8020,0,2,1.70368986574968e-08
740,1,8020,1,2,1.51217201504561e-08
740,2,8020,0,2,1.41607333412374e-08
740,3,8020,1,1,1.26021929476794e-08
740,3,8020,1,2,1.20107496464565e-08
740,1,8020,0,2,1.98885013524558e-07
740,4,8020,0,1,2.30891541600513e-07
740,1,8020,1,2,1.93194919910008e-07
740,3,8020,1,1,1.8158873914917e-07
740,3,8020,0,1,1.75605400674893e-07
740,4,8020,0,1,1.87045887611444e-07
740,3,8020,0,2,1.57203774105415e-07
740,1,8020,1,2,6.95516009897884e-08
740,2,8020,0,2,6.54447505409641e-08
740,3,8020,0,1,5.83900593796211e-08
740,4,8020,0,1,6.37971637810483e-08
740,3,8020,1,1,5.38455047977042e-08
740,1,8020,1,2,5.12638552221959e-08
740,4,8020,0,1,4.82883442761281e-08
740,1,8020,0,2,4.0920086588245e-08
740,1,8020,1,2,4.70282903396028e-08
740,2,8020,-1,2,4.44351158680109e-08
740,4,8020,0,1,7.0072401850609e-08
740,2,8020,0,2,5.96082442451391e-08
740,3,8020,1,1,5.35381944179485e-08
740,2,8020,0,2,5.09447392321789e-08
740,2,8020,0,1,4.58551474092889e-08
