subj_i,state,block,reward,action,w
715,4,5050,-1,1,0.99999999902965
715,2,5050,0,1,0.999999999083135
715,1,5050,0,2,0.99999999923486
715,3,5050,0,2,0.999999999075786
715,2,5050,-1,1,0.99999999908486
715,2,5050,0,2,0.99999999885246
715,1,5050,1,1,0.999999998360584
715,1,5050,0,1,0.999999998127603
715,3,5050,1,2,0.999999998334345
715,1,5050,0,1,0.999999998297392
715,4,5050,-1,1,0.999999998440692
715,2,5050,0,1,0.999999998479783
715,2,5050,0,1,0.999999998743984
715,2,5050,0,1,0.999999998943581
715,1,5050,1,2,0.999999999097684
715,3,5050,0,2,0.999999999426221
715,4,5050,-1,1,0.999999999438381
715,1,5050,1,1,0.999999999439348
715,1,5050,1,2,0.999999999406959
715,4,5050,-1,2,0.999999999594901
715,3,5050,1,2,0.999999999581559
715,2,5050,-1,1,0.999999999555812
715,2,5050,0,2,0.999999999443265
715,4,5050,0,1,0.999999999225017
715,3,5050,1,2,0.999999999211425
715,3,5050,1,1,0.999999999133217
715,3,5050,1,2,0.99999999972828
715,4,5050,-1,1,0.999999999717116
715,1,5050,1,2,0.999999999727173
715,1,5050,0,2,0.999999999796346
715,1,5050,0,2,0.999999999765921
715,3,5050,0,1,0.999999999729738
715,2,5050,0,1,0.99999999967414
715,2,5050,0,1,0.999999999724246
715,1,5050,1,2,0.999999999763553
715,4,5050,-1,1,0.999999999818834
715,1,5050,1,2,0.999999999821986
715,2,5050,-1,1,0.999999999855954
715,3,5050,1,2,0.999999999818328
715,4,5050,-1,1,0.999999999800851
715,4,5050,-1,1,0.999999999801349
715,2,5050,0,1,0.999999999799405
715,4,5050,-1,1,0.999999999827125
715,2,5050,0,2,0.999999999823671
715,2,5050,0,2,0.999999999758908
715,4,5050,0,1,0.999999999670919
715,1,5050,1,2,0.999999999680002
715,2,5050,-1,1,0.999999999729554
715,3,5050,1,2,0.999999999646664
715,4,5050,0,1,0.999999999605616
715,3,5050,0,2,0.999999999612682
715,3,5050,1,2,0.999999999636593
715,3,5050,0,1,0.999999999593511
715,4,5050,-1,1,0.999999999477478
715,4,5050,-1,2,0.999999999471805
715,2,5050,0,1,0.999999999478576
715,3,5050,1,2,0.999999999559827
715,2,5050,0,1,0.99999999949072
715,1,5050,1,2,0.999999999565186
715,1,5050,0,2,0.99999999961934
715,3,5050,1,2,0.999999999587488
715,4,5050,-1,1,0.999999999519138
715,4,5050,-1,1,0.999999999521656
715,1,5050,1,2,0.999999999520271
715,3,5050,0,2,0.999999999573791
715,2,5050,-1,2,0.999999999613418
715,1,5050,1,1,0.999999999898855
715,4,8020,-1,1,0.00213578373060586
715,2,8020,-1,2,0.00213578373060586
715,4,8020,-1,2,0.00213578373060586
715,1,8020,0,1,0.00264394361464266
715,1,8020,0,1,0.00264394361464266
715,2,8020,-1,1,0.00264394361464266
715,2,8020,-1,1,0.0032726117600359
715,3,8020,0,2,0.00355433991422439
715,4,8020,0,1,0.00355433991422439
715,1,8020,0,1,0.00257683490147151
715,1,8020,1,1,0.00257683490147151
715,3,8020,1,1,0.00257683490147151
715,2,8020,0,2,0.00159741015669086
715,3,8020,1,1,0.00090752836592071
715,4,8020,-1,1,0.000657462067009659
715,2,8020,0,2,0.000772943812721496
715,3,8020,1,1,0.000498342466454161
715,1,8020,0,1,0.000390675927067873
715,1,8020,1,1,0.000390675927067873
715,1,8020,0,1,0.000390675927067872
715,3,8020,0,1,0.000390675927067872
715,1,8020,1,1,0.000443513545603677
715,1,8020,0,1,0.000443513545603677
715,1,8020,0,1,0.000443513545603677
715,4,8020,0,1,0.000443513545603677
715,1,8020,0,1,0.000364720173691719
715,3,8020,1,1,0.000364720173691719
715,4,8020,-1,2,0.000309699779885379
715,2,8020,0,2,0.000245532897192034
715,2,8020,0,2,0.000171442205124497
715,2,8020,-1,1,0.000126489851292473
715,3,8020,0,1,7.09066714031923e-05
715,2,8020,-1,2,7.85960840557325e-05
715,3,8020,1,1,0.000135246811317574
715,4,8020,0,1,0.000119571104408331
715,3,8020,1,1,8.82182159774549e-05
715,4,8020,-1,2,7.90550919287302e-05
715,3,8020,0,1,5.53930995125532e-05
715,3,8020,1,1,6.1025663275221e-05
715,2,8020,0,1,5.57772335155065e-05
715,1,8020,0,1,0.000179267093043138
715,3,8020,1,1,0.000179267093043138
715,4,8020,-1,2,0.000165072047751317
715,2,8020,0,2,0.000119008770083876
715,4,8020,-1,1,9.49409488980073e-05
715,4,8020,0,1,0.000138135541156832
715,3,8020,1,2,9.0616554131256e-05
715,2,8020,-1,2,0.000122258872179638
715,4,8020,0,1,0.000167047882975102
715,1,8020,0,1,0.000114135259059665
715,2,8020,-1,2,0.000114135259059665
715,4,8020,-1,1,0.000141100979134501
715,3,8020,1,1,0.000199350789537628
715,2,8020,0,2,0.000196677874211952
715,3,8020,0,1,0.00016829234320961
715,2,8020,-1,2,0.000172833500446835
715,4,8020,0,1,0.000205740982145811
715,1,8020,0,1,0.000149485145142248
715,4,8020,0,1,0.000149485145142248
715,1,8020,0,1,0.000111225526191515
715,2,8020,0,2,0.000111225526191515
715,1,8020,0,1,9.72152459973409e-05
715,2,8020,0,2,9.72152459973409e-05
715,2,8020,0,1,8.50095987314385e-05
715,4,8020,0,1,0.000151961516237937
715,3,8020,1,1,0.000115407447240896
715,2,8020,0,2,0.000114216246791125
715,3,8020,1,1,0.000104854091954845
715,2,8020,0,2,0.000103285750596865
715,2,8020,-1,1,9.45064243314704e-05
715,1,8020,0,1,6.51571013712778e-05
715,3,8020,1,1,6.51571013712778e-05
715,1,8020,0,1,6.397725375654e-05
715,1,8020,0,1,6.397725375654e-05
715,1,8020,1,1,6.397725375654e-05
715,3,8020,1,1,6.397725375654e-05
715,4,8020,-1,2,6.26814268831998e-05
715,4,8020,-1,1,3.60168741906561e-05
715,3,8020,1,2,5.2696359008491e-05
715,3,8020,1,1,0.599685349625893
715,1,8020,0,1,0.600841773173702
715,1,8020,1,2,0.600841773173702
715,4,8020,-1,2,0.245073670009946
715,1,8020,0,2,0.167324489978764
715,3,8020,0,2,0.143053069395562
715,2,8020,0,2,0.0669742353417204
715,3,8020,1,1,0.0589780890563039
715,2,8020,-1,1,0.0566692762757374
715,2,8020,0,2,0.0373354402932232
715,4,8020,0,1,0.0315094794759551
715,4,8020,0,1,0.0225505594260183
715,4,8020,0,1,0.0163968509267636
715,4,8020,0,1,0.0121014711208134
715,3,8020,1,1,0.00905614219546298
715,3,8020,1,1,0.00867216429857065
715,4,8020,-1,1,0.00829750102623364
715,1,8020,0,1,0.0124985833095828
715,2,8020,0,2,0.0120738274568841
715,3,8020,1,1,0.0101853176759665
715,2,8020,-1,2,0.00974150571774393
715,4,8020,-1,2,0.0131193182530404
715,1,8020,1,2,0.00729385154616145
715,1,8020,1,2,0.981033755087717
715,4,8020,0,1,0.97823377678518
715,1,8020,1,2,0.970698197918533
715,2,8020,-1,1,0.952923258481427
715,4,8020,0,1,0.926693956720699
715,3,8020,0,1,0.904199729840568
715,3,8020,1,1,0.913103375832862
715,2,8020,-1,1,0.909935512476051
715,2,8020,-1,1,0.863195324719276
715,1,8020,1,2,0.798411548683135
715,2,8020,0,2,0.681458751761769
715,4,8020,0,1,0.622964217520329
715,4,8020,0,1,0.555208610505417
715,1,8020,1,2,0.488050739466723
715,3,8020,0,1,0.329231412042506
715,4,8020,0,1,0.348912492211438
715,3,8020,1,1,0.292490882336103
715,1,8020,0,2,0.285383234657189
715,4,8020,-1,2,0.401469476239689
715,1,8020,1,2,0.242528127046901
715,4,8020,0,1,0.149245447266835
715,1,8020,0,1,0.116929843694656
715,1,8020,1,2,0.0951736734488555
715,3,8020,1,1,0.0524929660054942
715,3,8020,0,2,0.0507726735315475
715,4,8020,0,1,0.0207471656132881
715,3,8020,1,1,0.015889725691697
715,1,8020,1,2,0.0148948201819489
715,1,8020,1,2,0.00791489260673803
715,3,8020,0,1,0.00422344086408973
715,4,8020,-1,1,0.00486707245159637
715,1,8020,1,2,0.00799461927883762
715,4,8020,0,1,0.00431224241715663
715,3,8020,0,2,0.00334716829580653
715,1,8020,1,2,0.00139984623415895
715,3,8020,1,1,0.000762321104053104
715,4,8020,0,1,0.000698195527908635
715,1,8020,1,2,0.000545779235113549
715,4,8020,0,1,0.000301164274456515
715,4,8020,-1,1,0.000237147534437453
715,3,8020,0,2,0.000376009562735363
715,2,8020,0,2,0.000156756698893887
715,3,8020,1,1,0.000121853447554182
715,3,8020,0,1,0.000108842522829545
715,2,8020,0,2,0.000136156633480676
715,3,8020,1,1,0.000106513319241334
715,3,8020,1,1,9.58282816308559e-05
715,2,8020,0,2,8.63573467544515e-05
715,2,8020,0,2,6.79761164565204e-05
715,2,8020,0,2,5.38312233016502e-05
715,1,8020,1,2,4.28795550345764e-05
715,4,8020,-1,2,2.39892724893594e-05
715,2,8020,0,2,1.10082694714956e-05
715,2,8020,0,2,8.81825898965112e-06
715,3,8020,1,1,7.10245094270468e-06
715,2,8020,0,2,6.41100943926871e-06
715,3,8020,1,1,5.19067358245688e-06
715,1,8020,1,2,4.6930401087005e-06
715,1,8020,1,2,2.6626968305289e-06
715,2,8020,0,2,1.53190562317797e-06
715,4,8020,0,1,1.24655881087815e-06
715,3,8020,1,1,9.70410355273057e-07
715,2,8020,-1,2,8.78802452126945e-07
715,2,8020,0,2,1.41961463450979e-06
715,1,8020,1,2,1.16988272119187e-06
715,1,8020,1,2,6.82294260799691e-07
715,2,8020,0,2,4.03237022365816e-07
715,4,8020,0,1,3.33705385171561e-07
715,4,8020,0,1,2.61555947639317e-07
715,4,8020,-1,2,2.06332356473655e-07
715,4,8020,-1,1,9.04662123780399e-08
715,4,8020,0,1,1.48187627718823e-07
715,1,8020,0,1,1.15709407846394e-07
715,2,8020,0,2,6.97578706082466e-08
715,2,8020,0,2,5.79644399783222e-08
715,3,8020,0,1,4.83539682784026e-08
715,2,8020,0,2,6.01960131937283e-08
715,1,8020,1,2,5.04055930458338e-08
