subj_i,state,block,reward,action,w
772,4,5050,0,1,0.999815030103339
772,3,5050,0,2,0.999827543727551
772,1,5050,0,1,0.999866269670037
772,3,5050,0,1,0.999857121720028
772,4,5050,-1,2,0.999816233687991
772,4,5050,-1,1,0.999979097927457
772,1,5050,0,1,0.999978669370877
772,4,5050,-1,1,0.999976231935832
772,4,5050,-1,1,0.999975548987137
772,3,5050,1,2,0.999974707879428
772,2,5050,0,2,0.999965235147182
772,2,5050,0,2,0.999955395627407
772,3,5050,0,1,0.999942819813218
772,3,5050,1,2,0.999923737403958
772,1,5050,1,2,0.999891206847437
772,3,5050,1,1,0.999878789647939
772,2,5050,-1,1,0.999951028068701
772,1,5050,0,2,0.999929226244355
772,4,5050,-1,2,0.999936482901844
772,2,5050,-1,1,0.999953348287667
772,1,5050,1,2,0.999932702241503
772,2,5050,-1,1,0.99992536567905
772,4,5050,-1,1,0.99989286117448
772,1,5050,1,2,0.999893748597885
772,3,5050,0,1,0.999880278358661
772,2,5050,-1,1,0.99984240828172
772,4,5050,0,2,0.999775284319062
772,1,5050,1,2,0.999772464852833
772,4,5050,-1,1,0.999740930569305
772,2,5050,-1,2,0.999731178586778
772,1,5050,1,2,0.999836847977779
772,4,5050,-1,1,0.999812974447594
772,1,5050,0,2,0.999805001933714
772,4,5050,0,1,0.999833613030545
772,1,5050,0,2,0.999841837474747
772,3,5050,1,1,0.999860930462766
772,2,5050,-1,1,0.999927830192488
772,3,5050,1,2,0.999900560535944
772,2,5050,-1,1,0.999867991357146
772,2,5050,0,2,0.999819177061963
772,4,5050,-1,1,0.999722948951669
772,3,5050,0,1,0.999712069017098
772,1,5050,0,2,0.999623542090084
772,1,5050,1,2,0.999660933674089
772,4,5050,-1,2,0.999626460351018
772,2,5050,-1,1,0.999710891223046
772,1,5050,0,2,0.999594322402462
772,1,5050,1,2,0.999632043241603
772,4,5050,-1,1,0.999596969308463
772,2,5050,-1,2,0.999591750902081
772,1,5050,1,1,0.999754208538734
772,3,5050,1,2,0.999833393376085
772,1,5050,0,2,0.999771168040023
772,4,5050,-1,1,0.99978507991426
772,2,5050,0,1,0.999781238913392
772,2,5050,-1,2,0.999900376206613
772,3,5050,1,1,0.9999334641983
772,3,5050,1,2,0.999963209136853
772,4,5050,-1,1,0.9999512602854
772,1,5050,1,2,0.999950192742183
772,1,5050,1,2,0.99994748376536
772,4,5050,-1,1,0.999944240177345
772,2,5050,0,1,0.99994283462558
772,3,5050,0,2,0.999968013850174
772,4,5050,-1,1,0.999977151629535
772,4,5050,0,1,0.999976513647637
772,3,5050,0,1,0.999977545974435
772,2,5050,-1,1,0.99997058421467
772,4,5050,-1,1,0.999962711759515
772,4,5050,0,1,0.99996177939097
772,2,5050,0,2,0.999963260511187
772,1,5050,0,2,0.999948267617576
772,3,5050,0,1,0.999951691640167
772,4,5050,-1,2,0.999936709411821
772,2,5050,-1,1,0.999945407522271
772,1,5050,0,1,0.999929073696045
772,1,5050,0,2,0.999915374710959
772,1,5050,1,2,0.999921757023395
772,3,5050,1,1,0.999915867973183
772,4,5050,0,2,0.999950174071026
772,4,5050,0,1,0.999947844252298
772,3,5050,1,1,0.999949836526002
772,2,5050,-1,2,0.999967088753702
772,1,5050,0,2,0.999977482552111
772,2,5050,0,1,0.999979097800484
772,3,5050,0,1,0.999987512945568
772,1,5050,1,1,0.999984441242942
772,2,5050,-1,2,0.999988245659454
772,2,5050,-1,1,0.999991331394457
772,4,5050,-1,2,0.999989366372476
772,3,5050,0,2,0.999990529588197
772,4,5050,0,1,0.999992942658327
772,1,5050,0,1,0.999992990673389
772,3,5050,1,1,0.999992040153504
772,3,5050,1,2,0.999994344784093
