subj_i,state,block,reward,action,w
763,2,8020,0,2,8.22381362428052e-09
763,3,8020,1,2,4.89247855877842e-09
763,3,8020,1,1,9.4137390793167e-09
763,1,8020,1,2,7.81843613884305e-09
763,4,8020,-1,1,6.20131891931097e-09
763,1,8020,1,2,8.50252512405139e-09
763,3,8020,1,1,6.76102767087518e-09
763,2,8020,0,2,5.63481726717564e-09
763,1,8020,0,1,3.41050541237402e-09
763,3,8020,1,1,2.03959893955457e-09
763,1,8020,0,1,1.70569117325554e-09
763,3,8020,1,1,1.03528901650228e-09
763,3,8020,1,1,8.68717964289418e-10
763,1,8020,1,2,7.31352081548185e-10
763,4,8020,0,1,5.5624518777317e-10
763,4,8020,0,1,5.04987689092623e-10
763,4,8020,0,1,4.59454880401859e-10
763,2,8020,-1,2,4.1890325884481e-10
763,4,8020,0,1,9.74118583529652e-10
763,3,8020,1,1,8.89927710512449e-10
763,1,8020,0,1,7.51621394108683e-10
763,1,8020,1,2,4.5218972741521e-10
763,4,8020,-1,1,3.37738944910856e-10
763,2,8020,0,2,4.49323115904786e-10
763,2,8020,0,2,2.81460800937564e-10
763,1,8020,1,2,1.78790694363963e-10
763,4,8020,0,1,1.34183049022119e-10
763,2,8020,-1,1,1.23168740837389e-10
763,3,8020,1,1,7.39720362705198e-11
763,4,8020,-1,2,6.2671947515683e-11
763,2,8020,-1,2,2.57325072878166e-11
763,2,8020,0,1,5.6359546982127e-11
763,1,8020,1,2,1.82025648826218e-10
763,2,8020,-1,1,1.37274707440657e-10
763,1,8020,1,2,8.72555215070827e-11
763,2,8020,0,2,6.61227767423999e-11
763,4,8020,0,1,4.23288977040937e-11
763,2,8020,0,2,3.80970600163922e-11
763,2,8020,0,2,2.46549793219541e-11
763,3,8020,0,1,1.61229659095647e-11
763,4,8020,0,1,2.01004720023094e-11
763,1,8020,1,2,1.81290948767687e-11
763,2,8020,0,2,1.38043656517058e-11
763,2,8020,0,2,9.11784684737954e-12
763,4,8020,0,1,6.08024476727492e-12
763,2,5050,-1,1,0.0679037692208377
763,4,5050,0,2,0.0679037692208377
763,3,5050,0,1,0.0679037692208377
763,2,5050,0,2,0.0679037692208377
763,1,5050,1,1,0.0576128850620167
763,3,5050,1,1,0.0576128850620167
763,4,5050,0,1,0.0576128850620167
763,1,5050,1,1,0.0692750994109358
763,1,5050,0,1,0.0692750994109358
763,4,5050,-1,1,0.0692750994109358
763,4,5050,-1,1,0.0602562180999657
763,3,5050,0,1,0.0533151522060014
763,3,5050,1,1,0.0533151522060014
763,2,5050,-1,2,0.0533151522060014
763,1,5050,0,1,0.0607571986062538
763,1,5050,1,2,0.0607571986062538
763,4,5050,-1,1,0.0120590385593294
763,4,5050,0,2,0.010764955632477
763,4,5050,-1,2,0.00860526007097085
763,1,5050,1,2,0.0110466188018267
763,1,5050,0,1,6.41378294693986e-08
763,4,5050,0,1,6.5529451878592e-08
763,1,5050,1,1,8.01642494718037e-08
763,3,5050,1,1,6.7039705291968e-08
763,3,5050,1,1,6.7039705291968e-08
763,4,5050,-1,2,6.7039705291968e-08
763,3,5050,0,1,7.29416066179161e-08
763,1,5050,1,2,7.29416066179161e-08
763,2,5050,-1,2,7.96621277954789e-08
763,2,5050,-1,2,8.74609761080247e-08
763,4,5050,0,2,9.35677852162695e-08
763,2,5050,-1,1,8.942616736203e-08
763,4,5050,0,1,9.52345122727198e-08
763,1,5050,1,1,1.09422241262278e-07
763,3,5050,1,1,0.0135388307097338
763,2,5050,0,2,0.0135388307097338
763,2,5050,0,2,0.0111520404508536
763,1,5050,0,1,0.00934362935247702
763,3,5050,1,1,0.0075155506376348
763,2,5050,-1,2,0.00751555063763481
763,3,5050,1,2,0.00849613202217151
763,2,5050,-1,2,0.00313500496101212
763,2,5050,-1,1,0.00346260319986532
763,1,5050,1,2,0.00328531811001539
763,4,5050,0,2,0.99718332646105
763,2,5050,-1,1,0.997161428113251
763,3,5050,1,2,0.996945158758747
763,3,5050,0,1,0.996264375007763
763,2,5050,-1,1,0.995741145117664
763,4,5050,-1,1,0.995361428367943
763,3,5050,0,2,0.994664133393555
763,4,5050,-1,1,0.9935297119412
763,1,5050,1,2,0.992504025849003
763,2,5050,0,1,0.997186574272447
763,3,5050,1,1,0.997866227382401
763,3,5050,1,2,0.998466438393617
763,1,5050,0,2,0.999401726683449
763,2,5050,-1,2,0.999282621052109
763,1,5050,0,2,0.999358099092158
763,4,5050,0,2,0.999233208722586
763,1,5050,1,2,0.999114000321115
763,1,5050,0,2,0.999511104277057
763,2,5050,-1,1,0.999436038042449
763,1,5050,0,2,0.999419205155464
763,2,5050,0,1,0.999331026829592
763,4,5050,0,1,0.999398700668512
763,1,5050,1,1,0.999530250785968
763,4,5050,0,1,0.99988208504584
763,1,5050,1,1,0.999902459643559
763,2,5050,0,1,0.999958462363276
763,4,5050,-1,1,0.999959198270479
763,2,5050,0,1,0.99995234476453
763,3,5050,0,2,0.99995058727804
763,3,5050,0,2,0.999924422047447
763,4,5050,0,1,0.999887217774217
763,1,5050,0,2,0.999904611347502
763,3,5050,0,2,0.999880919198045
763,3,5050,0,2,0.999826155271363
763,1,5050,1,2,0.999751141209723
763,4,5050,0,1,0.999865884455532
763,2,5050,-1,1,0.99988271415171
763,3,5050,1,1,0.999888010523426
763,1,5050,1,2,0.999904438294393
763,3,5050,1,2,0.999939573311893
763,2,5050,0,1,0.999999999728038
763,3,5050,1,1,0.999999999714741
763,2,5050,-1,1,0.999999999758687
763,4,5050,-1,1,0.999999999770345
763,1,5050,0,2,0.999999999739904
763,3,5050,0,2,0.999999999690727
763,2,5050,-1,1,0.999999999545493
763,1,5050,0,2,0.999999999560622
763,1,5050,0,2,0.999999999478664
763,2,5050,0,1,0.999999999382986
763,3,5050,1,2,0.99999999936002
763,3,5050,1,2,0.999999999881335
763,4,5050,0,1,0.999999999961131
763,4,5050,-1,1,0.99999999996562
763,3,5050,0,2,0.999999999961431
763,1,5050,0,2,0.999999999947173
763,4,5050,0,2,0.999999999937653
763,4,5050,-1,1,0.999999999931703
763,2,5050,0,2,0.999999999920421
763,1,5050,0,2,0.999999999923932
763,3,5050,0,2,0.999999999910489
763,3,5050,0,2,0.999999999878541
763,4,5050,-1,1,0.999999999836666
763,2,5050,-1,1,0.99999999980959
763,2,5050,0,1,0.999999999810275
763,2,5050,-1,1,0.999999999812244
763,4,5050,0,1,0.999999999813716
763,4,5050,0,1,0.999999999842193
763,2,5050,-1,1,0.99999999986322
763,1,5050,1,2,0.999999999863017
763,3,5050,1,2,0.999999999910918
763,2,5050,-1,2,0.99999999996341
763,1,5050,0,2,0.99999999996474
763,3,5050,0,2,0.99999999995915
763,4,5050,-1,1,0.999999999946541
763,4,5050,0,1,0.999999999938972
763,1,5050,0,2,0.999999999946582
763,2,5050,-1,1,0.999999999938252
763,1,5050,1,2,0.999999999938776
763,2,5050,-1,1,0.999999999957712
763,4,5050,0,1,0.999999999957751
763,3,5050,0,2,0.9999999999624
763,3,5050,1,2,0.99999999995113
763,1,5050,1,2,0.999999999976544
763,3,5050,0,2,0.99999999998273
763,4,5050,-1,2,0.999999999978032
763,4,5050,-1,1,0.999999999981189
763,1,5050,1,2,0.999999999979568
763,3,5050,0,2,0.999999999984187
763,1,5050,1,2,0.999999999979994
763,4,5050,-1,1,0.999999999983888
763,4,5050,-1,1,0.999999999982437
763,3,5050,1,2,0.999999999980806
763,4,5050,-1,1,0.999999999989746
763,2,5050,0,1,0.999999999988771
763,2,5050,-1,1,0.999999999988884
763,4,5050,-1,1,0.999999999988944
763,2,5050,0,1,0.999999999987876
763,3,5050,0,2,0.99999999998789
763,3,5050,1,2,0.999999999984944
763,1,5050,0,2,0.999999999991203
763,1,5050,0,1,0.999999999990226
763,4,5050,-1,1,0.999999999987174
763,1,5050,1,2,0.999999999985922
763,1,5050,0,2,0.999999999988101
763,1,5050,0,2,0.999999999987082
763,3,5050,1,2,0.999999999985963
763,1,5050,0,1,0.999999999991127
763,4,5050,-1,2,0.999999999988411
763,2,5050,0,1,0.999999999990811
763,3,5050,0,2,0.999999999990676
763,1,5050,1,2,0.999999999988699
763,2,5050,0,1,0.999999999990123
763,2,5050,-1,1,0.999999999989851
763,4,5050,0,1,0.999999999990118
763,4,5050,-1,1,0.999999999991019
763,3,5050,1,2,0.999999999990391
763,4,5050,0,1,0.999999999993595
763,4,5050,-1,1,0.999999999994138
763,3,5050,1,2,0.999999999993753
763,2,5050,-1,1,0.999999999995616
763,1,5050,0,2,0.999999999995703
763,2,5050,-1,1,0.999999999995421
763,1,5050,1,2,0.999999999995485
763,3,5050,0,2,0.999999999995993
763,2,5050,0,1,0.999999999995244
763,4,5050,-1,1,0.999999999995175
763,2,5050,-1,1,0.999999999994849
763,3,5050,1,2,0.999999999994931
763,2,5050,-1,1,0.999999999996318
763,2,5050,-1,1,0.999999999996359
763,1,5050,1,2,0.999999999996383
763,2,5050,0,1,0.999999999996728
763,4,5050,-1,1,0.999999999996711
763,3,5050,1,2,0.999999999996484
763,3,5050,1,1,0.999999999997352
