subj_i,state,block,reward,action,w
715,2,5050,0,1,0.999754376713718
715,4,5050,0,1,0.999747455082349
715,1,5050,1,2,0.999676671552466
715,4,5050,-1,1,0.999665943283294
715,2,5050,-1,2,0.999775093396357
715,3,5050,0,1,0.999709664724827
715,3,5050,1,2,0.999673965373985
715,4,5050,0,1,0.999702233412384
715,4,5050,-1,1,0.999627076473885
715,3,5050,0,2,0.999735911720427
715,1,5050,1,2,0.999723660353021
715,2,5050,0,1,0.999714078549097
715,1,5050,1,2,0.99969527437031
715,2,5050,0,1,0.999684384820763
715,1,5050,0,2,0.999662952236081
715,3,5050,1,2,0.999676323585437
715,1,5050,1,2,0.999700035521524
715,4,5050,-1,2,0.999690029490151
715,3,5050,1,2,0.999508078521235
715,3,5050,1,2,0.999534473005675
715,1,5050,0,2,0.999552034692333
715,3,5050,0,2,0.999568531088014
715,2,5050,0,1,0.999559393991769
715,2,5050,0,2,0.999528795846715
715,2,5050,0,1,0.999653387866481
715,2,5050,-1,1,0.999634383096879
715,3,5050,0,2,0.999676835658834
715,4,5050,-1,1,0.999668192003591
715,4,5050,0,1,0.99976075063556
715,2,5050,0,1,0.999700466314717
715,2,5050,0,1,0.999686234571337
715,1,5050,1,2,0.999670739625659
715,1,5050,0,1,0.999660442231841
715,4,5050,-1,1,0.999294704410656
715,3,5050,1,2,0.999474891029363
715,3,5050,1,2,0.999496098701273
715,3,5050,0,2,0.999510606464178
715,4,5050,-1,1,0.999502470370111
715,2,5050,0,1,0.999615691674813
715,3,5050,1,2,0.999596139253656
715,3,5050,1,2,0.999606427326044
715,3,5050,0,2,0.999613095990984
715,1,5050,0,2,0.999609635138075
715,2,5050,0,1,0.999633541413149
715,4,5050,0,1,0.999614462845573
715,2,5050,0,1,0.999529883105017
715,2,5050,0,1,0.99950497695842
715,4,5050,-1,2,0.99947840424516
715,3,5050,1,2,0.999200640254469
715,4,5050,-1,1,0.999212759284915
715,2,5050,0,1,0.999394507237551
715,3,5050,1,2,0.999361695030011
715,1,5050,1,2,0.999367243676528
715,1,5050,1,2,0.999331323433539
715,1,5050,1,2,0.999293462213813
715,1,5050,0,2,0.999253650255786
715,1,5050,1,1,0.999300483633845
715,2,5050,0,1,0.999999980617277
715,3,5050,1,2,0.999999979559231
715,1,5050,1,2,0.999999979622846
715,3,5050,0,2,0.999999978986445
715,1,5050,0,2,0.999999979023278
715,4,5050,-1,1,0.99999997981233
715,1,5050,0,2,0.999999984031441
715,4,5050,0,1,0.999999984553883
715,4,5050,-1,1,0.999999981093227
715,4,5050,0,1,0.999999984815142
715,4,5050,-1,1,0.999999981619301
715,4,5050,-1,1,0.999999985039635
715,4,5050,0,2,0.999999987591097
715,2,5050,-1,1,0.999999994289956
715,4,8020,-1,2,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,4,8020,0,1,0.00213578373060586
715,1,8020,0,2,0.00132377487782687
715,2,8020,-1,1,0.00132377487782687
715,4,8020,0,1,0.00132377487782687
715,3,8020,1,2,0.000959123400670515
715,2,8020,0,2,4.78046770697974e-08
715,2,8020,0,2,2.96056087619257e-08
715,3,8020,0,1,2.14425190301012e-08
715,3,8020,0,2,1.55311709815915e-08
715,3,8020,1,1,1.21750036508067e-08
715,1,8020,1,2,9.75757594718486e-05
715,4,8020,0,1,9.75757594718486e-05
715,3,8020,0,2,7.64879592244154e-05
715,2,8020,0,2,5.34067495681373e-05
715,1,8020,1,2,4.18642325521665e-05
715,2,8020,0,2,4.18642325521665e-05
715,4,8020,-1,1,3.44242930115378e-05
715,4,8020,-1,2,5.66091448835124e-05
715,3,8020,0,2,3.3659034350432e-05
715,3,8020,1,1,2.48334839388259e-05
715,1,8020,1,2,2.66387473757905e-05
715,2,8020,0,2,2.66387473757905e-05
715,2,8020,0,2,2.26189662553044e-05
715,4,8020,0,1,1.96532892323831e-05
715,1,8020,1,2,1.44995958200549e-05
715,3,8020,1,1,1.44995958200549e-05
715,4,8020,-1,2,1.27125349229909e-05
715,4,8020,0,1,7.12593505655362e-06
715,2,8020,0,2,4.90528250020559e-06
715,2,8020,0,2,4.33667291968639e-06
715,2,8020,-1,2,3.88619385774161e-06
715,2,8020,0,2,7.0406850991649e-06
715,4,8020,0,1,6.43513060556815e-06
715,1,8020,1,2,4.61846272438399e-06
715,3,8020,1,1,4.61846272438399e-06
715,4,8020,0,1,3.84007689337165e-06
715,1,8020,1,2,2.84924256785763e-06
715,2,8020,0,2,2.84924256785763e-06
715,1,8020,1,2,2.62359212669383e-06
715,1,8020,0,2,2.62359212669383e-06
715,1,8020,1,2,2.62359212669383e-06
715,3,8020,1,1,2.62359212669384e-06
715,4,8020,0,1,2.15124440323445e-06
715,1,8020,1,2,1.6401299075579e-06
715,3,8020,1,1,1.6401299075579e-06
715,1,8020,1,2,1.34467291220323e-06
715,4,8020,-1,2,1.34467291220323e-06
715,2,8020,-1,1,5.70702709741323e-07
715,2,8020,0,2,1.65015220590083e-07
715,3,8020,1,1,1.42451762834512e-07
715,4,8020,0,1,1.17409452786305e-07
715,3,8020,1,1,8.53013433649293e-08
715,3,8020,1,1,7.08273903434677e-08
715,1,8020,1,2,5.92848965418845e-08
715,1,8020,1,2,5.92848965418845e-08
715,4,8020,0,1,5.92848965418845e-08
715,1,8020,1,2,4.41096778888189e-08
715,2,8020,0,2,4.41096778888189e-08
715,1,8020,1,2,3.84642770405177e-08
715,1,8020,1,2,3.84642770405177e-08
715,4,8020,0,1,3.84642770405177e-08
715,2,8020,0,2,2.92106968237717e-08
715,3,8020,1,1,2.56970011560897e-08
715,4,8020,0,1,2.16832643031133e-08
715,2,8020,-1,1,1.6762732613886e-08
715,3,8020,1,1,4.59861922615317e-09
715,4,8020,0,1,3.9105748733172e-09
715,2,8020,-1,2,3.07079945092584e-09
715,4,8020,0,1,6.44039688090483e-09
715,3,8020,1,1,5.1278225777946e-09
715,4,8020,0,1,4.39271133193121e-09
715,3,8020,1,1,3.54086445890287e-09
715,2,8020,0,2,3.05416145363271e-09
715,3,8020,1,1,2.58732525635678e-09
715,1,8020,1,2,2.24601442504499e-09
715,4,8020,0,1,2.24601442504499e-09
715,1,8020,1,2,1.83060057632818e-09
715,3,8020,1,1,1.83060057632818e-09
715,2,8020,0,2,1.59859348212758e-09
715,2,8020,0,2,1.36609069073256e-09
715,3,8020,0,1,1.17659068610997e-09
715,1,8020,1,2,1.76977546457295e-09
715,2,8020,0,2,1.76977546457295e-09
715,2,8020,0,2,1.5351274101256e-09
715,1,8020,1,2,1.34020515884391e-09
715,2,8020,0,2,1.34020515884391e-09
715,2,8020,0,2,1.17694313592363e-09
715,4,8020,0,1,1.03916416131753e-09
715,1,8020,1,2,8.55458861783666e-10
715,1,8020,1,2,8.55458861783666e-10
715,1,8020,1,2,8.55458861783666e-10
715,2,8020,0,2,8.55458861783666e-10
715,4,8020,-1,1,7.5907552030558e-10
715,4,8020,0,1,1.89164249083603e-09
715,4,8020,-1,1,1.5843926368048e-09
715,3,8020,1,1,3.11982851519082e-09
715,2,8020,0,2,2.76442017155345e-09
715,4,8020,0,2,2.46423082638851e-09
715,3,8020,0,1,1.54777667586404e-08
715,1,8020,1,2,2.1369384045799e-08
715,1,8020,0,2,2.1369384045799e-08
715,3,8020,1,1,2.1369384045799e-08
715,2,8020,0,2,1.91610298308633e-08
715,1,8020,1,2,1.71530108141285e-08
715,3,8020,1,1,1.71530108141285e-08
715,1,8020,1,2,1.5433631299405e-08
715,3,8020,0,1,1.5433631299405e-08
715,2,8020,0,2,2.02362193898921e-08
715,3,8020,1,1,1.8187104102867e-08
715,3,8020,1,1,1.65150481681171e-08
715,2,8020,0,2,1.50371622469699e-08
715,4,8020,-1,2,1.35642190180734e-08
715,4,8020,0,1,5.20575466640063e-09
715,3,8020,1,1,4.33556072589373e-09
715,4,8020,0,1,3.95778260203156e-09
715,1,8020,1,2,3.31706856635767e-09
715,1,8020,1,2,3.31706856635767e-09
715,4,8020,-1,1,3.31706856635767e-09
715,3,8020,1,1,6.00120352330205e-09
715,1,8020,1,2,5.49182992663798e-09
715,2,8020,0,2,5.49182992663798e-09
715,4,8020,-1,1,4.97089489903462e-09
715,4,8020,0,1,8.05564089230824e-09
715,4,8020,0,1,6.89294808413441e-09
715,1,8020,1,2,5.92489869533944e-09
715,2,8020,0,2,5.92489869533944e-09
715,2,8020,0,2,5.38010990029143e-09
715,3,8020,0,2,4.90012529213696e-09
715,4,8020,-1,2,1.44585045367223e-09
715,1,8020,1,2,5.83835650370599e-10
715,4,8020,0,1,5.83835650370599e-10
715,3,8020,1,1,4.89855913244981e-10
715,1,8020,0,2,4.35974173676373e-10
715,2,8020,0,2,4.35974173676373e-10
715,3,8020,0,1,3.98202163483465e-10
715,1,8020,1,2,5.46353150411469e-10
715,3,8020,1,1,5.46353150411469e-10
715,4,8020,0,1,4.90096563995627e-10
715,1,8020,1,2,4.13209685754698e-10
715,2,8020,0,2,4.13209685754698e-10
715,3,8020,1,1,3.78414804523898e-10
715,3,8020,1,1,3.40371472529228e-10
715,3,8020,0,1,3.06947203085706e-10
715,2,8020,0,2,4.07359066061446e-10
715,2,8020,0,2,3.73993378489961e-10
715,4,8020,0,1,3.44174707256896e-10
715,1,8020,0,2,2.91520884147443e-10
715,3,8020,1,1,2.91520884147443e-10
715,1,8020,1,2,2.64535181462295e-10
715,2,8020,-1,2,2.64535181462295e-10
715,1,8020,1,2,4.87972857208437e-10
715,2,8020,-1,2,4.87972857208437e-10
715,3,8020,1,1,7.89296024330232e-10
715,4,8020,-1,1,7.17791606811057e-10
715,2,8020,0,2,1.1754168044122e-09
715,2,8020,0,2,1.0886205652964e-09
715,3,8020,1,1,1.01016475224847e-09
715,4,8020,0,1,9.20572762253963e-10
715,2,8020,0,2,7.87531958225136e-10
715,4,8020,0,1,7.32106784089266e-10
715,4,8020,-1,1,6.28722429226516e-10
715,1,8020,1,2,9.71272788814748e-10
715,1,8020,1,2,9.71272788814748e-10
715,4,8020,0,1,9.71272788814748e-10
715,3,8020,0,1,8.41157883667842e-10
715,1,8020,1,2,1.08676307407535e-09
715,3,8020,0,1,1.08676307407535e-09
715,1,8020,1,2,1.36201387432455e-09
715,4,8020,0,1,1.36201387432455e-09
715,1,8020,1,2,1.18342048915536e-09
715,2,8020,0,2,1.18342048915536e-09
715,1,8020,1,2,1.10204242998469e-09
715,3,8020,1,1,1.10204242998469e-09
715,3,8020,0,1,1.01231302830265e-09
715,2,8020,0,2,1.24066262359714e-09
715,4,8020,-1,1,1.15726003175508e-09
715,2,8020,0,2,1.70753103905956e-09
715,4,8020,0,1,1.59525936893209e-09
