subj_i,state,block,reward,action,w
806,2,5050,-1,1,0.999999835622035
806,3,5050,1,1,0.999999949281965
806,4,5050,0,1,0.999999964624019
806,4,5050,-1,1,0.999999959737704
806,1,5050,0,2,0.999999969030105
806,4,5050,-1,1,0.999999969692084
806,1,5050,1,1,0.999999975977641
806,2,5050,0,1,0.999999981106485
806,2,5050,0,1,0.999999978837954
806,2,5050,0,1,0.999999976368773
806,3,5050,0,2,0.999999973687383
806,1,5050,1,2,0.999999973902154
806,2,5050,-1,1,0.999999974319451
806,1,5050,0,1,0.999999988507863
806,2,5050,-1,1,0.999999987305005
806,2,5050,-1,1,0.999999993002981
806,2,5050,0,1,0.999999995603537
806,3,5050,1,1,0.999999995198337
806,1,5050,1,2,0.999999996214231
806,1,5050,1,2,0.99999999613361
806,2,5050,0,2,0.999999996013823
806,2,5050,0,1,0.999999995246891
806,2,5050,0,2,0.999999994852095
806,2,5050,0,1,0.999999993915481
806,4,5050,0,1,0.999999993458098
806,1,5050,1,2,0.999999992643084
806,4,5050,0,2,0.999999992356948
806,1,5050,0,2,0.999999989184826
806,1,5050,0,2,0.999999989517886
806,4,5050,0,1,0.999999989787658
806,1,5050,1,1,0.999999988712034
806,3,5050,0,1,0.999999991585726
806,1,5050,1,2,0.999999990731041
806,4,5050,0,2,0.999999990732844
806,2,5050,0,1,0.999999987145155
806,4,5050,-1,1,0.999999986192565
806,2,5050,0,2,0.999999988348244
806,4,5050,-1,1,0.999999986411533
806,1,5050,0,2,0.999999988295114
806,1,5050,0,2,0.999999988359788
806,4,5050,0,2,0.999999988379036
806,1,5050,1,1,0.999999983249269
806,3,5050,0,2,0.999999986352107
806,3,5050,0,2,0.999999986286169
806,1,5050,1,2,0.999999986164329
806,3,5050,0,2,0.99999998660469
806,3,5050,1,2,0.999999986438394
806,2,5050,-1,2,0.999999986804321
806,4,5050,-1,1,0.999999995773221
806,3,5050,1,1,0.999999996215778
806,2,5050,0,2,0.999999996775193
806,3,5050,1,2,0.999999996343285
806,3,5050,1,2,0.999999996519812
806,2,5050,0,1,0.999999996647033
806,3,5050,0,2,0.999999996365322
806,3,5050,0,2,0.999999996296967
806,2,5050,0,1,0.999999996215869
806,1,5050,0,2,0.999999995901734
806,4,5050,-1,2,0.999999995834213
806,2,5050,0,2,0.999999998778388
806,1,5050,0,2,0.999999998628858
806,2,5050,0,2,0.999999998602242
806,4,5050,0,1,0.99999999843114
806,2,5050,-1,2,0.999999998303091
806,3,5050,1,2,0.999999999179154
806,4,5050,-1,1,0.999999999209499
806,1,5050,0,1,0.999999999306708
806,4,5050,-1,2,0.999999999248638
806,1,5050,0,2,0.999999999710393
806,3,5050,0,1,0.999999999707628
806,4,5050,-1,1,0.999999999679027
806,4,5050,-1,1,0.999999999721847
806,2,5050,0,2,0.999999999755416
806,3,5050,0,2,0.999999999731266
806,3,5050,1,2,0.999999999729559
806,4,5050,0,2,0.999999999733495
