subj_i,state,block,reward,action,w
760,4,8020,-1,1,0.607414021871761
760,2,8020,0,2,0.723616882962576
760,2,8020,0,1,0.634148024214168
760,1,8020,1,2,0.6999759759242
760,3,8020,1,1,0.6999759759242
760,3,8020,1,1,0.773897526889068
760,2,8020,-1,1,0.812944190814654
760,4,8020,-1,1,0.766536337578617
760,1,8020,1,2,0.831877335236038
760,3,8020,0,2,0.831877335236038
760,3,8020,0,1,0.799800633923023
760,2,8020,-1,2,0.792198246904229
760,1,8020,1,2,0.917800748110507
760,1,8020,1,2,0.917800748110507
760,4,8020,-1,1,0.917800748110507
760,2,8020,-1,1,0.939636924719874
760,2,8020,-1,1,0.925576822009943
760,4,8020,-1,2,0.908793297386239
760,3,8020,0,2,0.89043589884669
760,3,8020,0,2,0.870227236846744
760,3,8020,0,2,0.847551972182336
760,1,8020,1,2,0.822415163655229
760,3,8020,0,2,0.822415163655229
760,4,8020,0,1,0.794890576832412
760,2,8020,-1,1,0.768742738606598
760,3,8020,0,2,0.727730036926204
760,3,8020,0,2,0.69199473853826
760,2,8020,0,2,0.654776678079115
760,2,8020,0,2,0.539689021610243
760,1,8020,1,2,0.424556416741749
760,4,8020,-1,1,0.424556416741749
760,4,8020,0,2,0.51122594093152
760,4,8020,-1,1,0.552872672911136
760,2,8020,-1,1,0.617306153373733
760,4,8020,0,1,0.549782688714563
760,4,8020,0,1,0.520522833785899
760,2,8020,0,2,0.491877141885657
760,2,8020,0,2,0.375270005507504
760,1,8020,1,2,0.274810761103853
760,4,8020,0,1,0.274810761103853
760,1,8020,1,2,0.253113483669623
760,1,8020,1,2,0.253113483669623
760,1,8020,1,2,0.253113483669623
760,1,8020,0,2,0.253113483669623
760,2,8020,0,2,0.253113483669623
760,1,8020,1,2,0.178390412585653
760,3,8020,0,1,0.178390412585653
760,4,8020,-1,2,0.181143240757894
760,3,8020,1,1,0.151666432218968
760,2,8020,0,2,0.148055795530992
760,4,8020,-1,1,0.101502065163576
760,1,8020,1,2,0.131586839675679
760,1,8020,1,2,0.131586839675679
760,3,8020,1,1,0.131586839675679
760,4,8020,0,2,0.121992011070889
760,2,8020,-1,2,0.140101928618424
760,4,8020,0,1,0.328605851372343
760,4,8020,0,1,0.303644278967706
760,2,8020,-1,2,0.280206666166956
760,4,8020,0,1,0.490827298714877
760,4,8020,0,1,0.46304845702683
760,4,8020,0,1,0.435994110819396
760,4,8020,0,1,0.409795476350582
760,1,8020,1,2,0.384558956556639
760,2,8020,-1,1,0.384558956556639
760,2,8020,0,1,0.311640182429893
760,3,8020,1,1,0.408291424783831
760,4,8020,-1,2,0.378014681499318
760,1,8020,1,2,0.307865158606848
760,1,8020,1,2,0.307865158606848
760,3,8020,0,2,0.307865158606848
760,3,8020,0,2,0.260011476821011
760,3,8020,1,1,0.218199167320685
760,2,8020,-1,2,0.185205222001481
760,3,8020,0,2,0.329368662205125
760,4,8020,0,1,0.276868254260257
760,1,8020,1,2,0.252373589118009
760,2,8020,0,2,0.252373589118009
760,3,8020,0,2,0.189150184997733
760,4,8020,0,1,0.154611248013402
760,2,8020,-1,2,0.139136479430362
760,3,8020,1,1,0.24149133910066
760,4,8020,0,1,0.195380351404526
760,2,8020,-1,1,0.177009357773012
760,1,8020,1,2,0.140854513325358
760,2,8020,0,2,0.140854513325358
760,4,8020,0,1,0.101847688579951
760,3,8020,1,1,0.0914571163675987
760,1,8020,1,2,0.070472664220134
760,1,8020,1,2,0.070472664220134
760,2,8020,0,2,0.070472664220134
760,1,8020,1,2,0.050206521764259
760,2,8020,-1,2,0.050206521764259
760,2,8020,-1,1,0.0913762588484094
760,1,8020,1,2,0.069905603271845
760,4,8020,0,1,0.069905603271845
760,3,8020,0,1,0.0626726836356562
760,3,8020,1,1,0.07373048977862
760,2,8020,0,2,0.05704249394445
760,1,8020,1,2,0.040468109129926
760,4,8020,-1,2,0.040468109129926
760,4,8020,-1,1,0.0261266395382303
760,1,8020,1,2,0.0374360567571876
760,3,8020,0,1,0.0374360567571876
760,3,8020,0,1,0.044173007037596
760,3,8020,1,2,0.0512210417293451
760,3,8020,0,2,0.146597141553076
760,1,8020,1,2,0.117084545937146
760,1,8020,1,2,0.117084545937146
760,2,8020,0,2,0.117084545937146
760,2,8020,0,2,0.0851920327344141
760,3,5050,0,2,0.00663250720165604
760,4,5050,-1,2,0.00663250720165604
760,1,5050,1,2,0.00663250720165605
760,1,5050,0,1,0.00663250720165605
760,3,5050,0,1,0.00777700230380493
760,1,5050,0,2,0.00797284612639643
760,4,5050,0,1,0.00799665615005294
760,4,5050,0,1,0.0070188490553854
760,3,5050,0,1,0.00625411469572396
760,3,5050,1,2,0.00637422246739086
760,1,5050,1,1,0.0051210389322231
760,2,5050,-1,1,0.000735954075796915
760,1,5050,0,1,0.000735954075796916
760,2,5050,0,1,0.000700837253223874
760,4,5050,0,2,0.000700837253223874
760,2,5050,-1,1,0.000752806909351095
760,2,5050,0,2,0.000752806909351095
760,2,5050,-1,2,0.000619458043424513
760,4,5050,-1,1,0.00119503390057327
760,3,5050,1,2,0.00178440139086321
760,3,5050,0,2,0.0014639573924108
760,1,5050,0,2,0.00148418256713087
760,4,5050,-1,2,0.00142223328453843
760,4,5050,0,1,0.00155274239857535
760,4,5050,-1,1,0.00134952742244149
760,4,5050,0,1,0.00202023773403117
760,2,5050,0,2,0.00180169195700232
760,3,5050,0,2,0.00155252385951535
760,1,5050,0,2,0.00157041968617973
760,1,5050,1,1,0.00150915607508918
760,4,5050,0,1,0.0038931965161527
760,4,5050,-1,2,0.00349005097565336
760,4,5050,-1,1,0.00334621028907394
760,2,5050,-1,1,0.00503070455587779
760,2,5050,0,2,0.00508640002617415
760,1,5050,0,1,0.00411084373623779
760,1,5050,0,1,0.00390156945148185
760,1,5050,1,1,0.00371040157517507
760,3,5050,0,2,0.0064573301231703
760,3,5050,1,2,0.00652007933139927
760,4,5050,-1,2,0.00566256126310386
760,3,5050,1,2,0.00563645216933354
760,2,5050,-1,2,0.00494062798088574
760,1,5050,0,2,0.00851983224149268
760,1,5050,0,1,0.00736346447936303
760,3,5050,0,2,0.00720214290081085
760,3,5050,0,2,0.00739051691807308
760,2,5050,-1,1,0.0075594288140889
760,2,5050,-1,2,0.00768703146111959
760,3,5050,1,2,0.0121537515280167
760,1,5050,0,2,0.0108963407138813
760,3,5050,1,1,0.00957318936925987
760,4,5050,0,2,0.0134364005889173
760,1,5050,0,2,0.0139489584484319
760,2,5050,-1,2,0.0123348142271045
760,2,5050,-1,2,0.0173152342523244
760,2,5050,-1,2,0.02247314192807
760,3,5050,1,1,0.0276087872470171
760,2,5050,0,2,0.230683785860436
760,4,5050,-1,1,0.202917003531657
760,3,5050,0,2,0.262063559957157
760,2,5050,0,1,0.248963732556112
760,4,5050,0,1,0.222925088551734
760,1,5050,0,2,0.198340560453601
760,4,5050,-1,2,0.180100574879737
760,3,5050,1,2,0.18048335577678
760,3,5050,1,1,0.217784271499988
760,3,5050,1,1,0.526519455121223
760,2,5050,0,2,0.700788326311015
760,4,5050,0,1,0.67580417590678
760,1,5050,1,2,0.633457789032519
760,3,5050,1,2,0.935457632463879
760,1,5050,1,2,0.953491145257157
760,4,5050,0,2,0.985119050546454
760,4,5050,0,1,0.985948962718949
760,2,5050,-1,1,0.983605407901542
760,4,5050,0,1,0.985948873285005
760,4,5050,0,1,0.983645364736674
760,3,5050,0,2,0.981023508387027
760,4,5050,0,1,0.978499020827576
760,3,5050,1,2,0.975145112323107
760,1,5050,1,2,0.981206375709719
760,4,5050,0,1,0.989632309597656
760,4,5050,0,1,0.988030050409082
760,2,5050,-1,1,0.986225799501129
760,4,5050,0,1,0.987513951656612
760,3,5050,0,1,0.985676782071635
760,3,5050,1,2,0.982143141026745
760,1,5050,0,2,0.98531909548151
760,2,5050,-1,1,0.984060811668781
760,1,5050,1,2,0.984951414729204
760,4,5050,-1,1,0.989678794469865
760,2,5050,0,1,0.993027904075427
760,1,5050,1,1,0.99281702335027
760,4,5050,-1,1,0.996475628246118
760,3,5050,1,2,0.997445875846777
760,3,5050,0,2,0.997822510802291
760,2,5050,-1,1,0.99764809623934
760,4,5050,-1,1,0.997767038954476
760,2,5050,-1,1,0.998290914567399
760,2,5050,-1,1,0.998336316232221
760,1,5050,0,2,0.998348835922268
760,1,5050,0,1,0.998170574172423
760,2,5050,0,1,0.997959451766915
760,3,5050,1,2,0.997978834411704
760,2,5050,0,1,0.998238675882653
760,2,5050,0,1,0.99822003537423
760,3,5050,1,2,0.998172879047298
760,1,5050,0,2,0.998368086437707
760,2,5050,0,1,0.998213904542804
760,1,5050,1,2,0.998143942503031
760,1,5050,0,2,0.998689301808497
760,1,5050,1,2,0.998585439569289
760,1,5050,0,2,0.998909948267865
760,2,5050,-1,1,0.998836987026114
760,3,5050,1,2,0.998896676263193
760,4,5050,0,1,0.99899478416776
760,2,5050,-1,1,0.998878067582261
760,3,5050,0,2,0.998918077458802
760,1,5050,1,1,0.998856033523126
760,3,5050,0,2,0.999313113389409
760,1,5050,0,2,0.999272528706441
760,2,5050,-1,1,0.999201747074659
760,1,5050,0,2,0.999219762308629
760,2,5050,0,1,0.999144067134437
760,1,5050,0,2,0.999132905632664
760,1,5050,0,2,0.999049210465739
760,3,5050,0,2,0.998958058102324
760,3,5050,1,2,0.998895173417693
760,2,5050,-1,1,0.998995325689472
760,1,5050,1,2,0.999017106532933
760,1,5050,1,2,0.999280171589527
760,2,5050,-1,1,0.999439068907692
760,2,5050,0,1,0.999445726523144
760,3,5050,0,2,0.999443452549749
760,4,5050,-1,2,0.999412508478381
760,4,5050,-1,1,0.99932164950205
760,1,5050,1,2,0.999486677304776
760,2,5050,0,1,0.999580390174217
760,2,5050,0,1,0.999574744675941
760,2,5050,0,1,0.999565668159008
760,4,5050,0,1,0.999553497813751
760,2,5050,0,1,0.999492896316962
760,4,5050,-1,1,0.999475815226038
760,1,5050,0,2,0.999590631749145
760,1,5050,1,2,0.99956253652682
760,2,5050,0,1,0.999631338128497
760,3,5050,1,2,0.999617143099878
760,3,5050,1,2,0.999648556409515
760,2,5050,-1,1,0.999673308910603
760,2,5050,0,1,0.999688910945857
760,3,5050,1,2,0.999677696080379
760,2,5050,-1,1,0.999697168467956
760,4,5050,0,1,0.999710624349856
760,3,5050,0,2,0.999674181917295
760,4,5050,-1,1,0.99966048136237
760,3,5050,0,2,0.999727954201561
760,4,5050,0,1,0.999716127592507
760,1,5050,0,2,0.999682809364106
760,1,5050,1,2,0.999663221217293
760,3,5050,0,2,0.999709243556016
760,2,5050,-1,1,0.999696266110525
760,4,5050,-1,1,0.999707271477249
760,2,5050,-1,1,0.999760400058803
760,4,5050,0,1,0.999767346192844
760,1,5050,0,2,0.999741790750897
760,3,5050,1,2,0.999727384772746
760,4,5050,0,1,0.999744554638312
760,3,5050,1,2,0.999716751445158
760,4,5050,-1,1,0.999732325443448
760,4,5050,-1,1,0.999778095730966
760,1,5050,0,2,0.999812261563453
760,3,5050,1,2,0.999801628779322
760,4,5050,-1,1,0.999811140453101
760,4,5050,-1,1,0.999837393572926
760,1,5050,0,2,0.999857849518753
760,3,5050,0,2,0.999849703535554
760,4,5050,-1,1,0.99984447670672
760,1,5050,1,2,0.999862218946247
760,3,5050,0,2,0.999880056909412
