subj_i,state,block,reward,action,w
752,4,8020,0,1,0.927487477928637
752,1,8020,1,2,0.90595984715143
752,1,8020,1,2,0.902147320870669
752,3,8020,0,2,0.89828402366365
752,4,8020,0,1,0.879693382970468
752,4,8020,-1,2,0.847243293801544
752,3,8020,1,2,0.795091930388338
752,4,8020,0,1,0.837242768107702
752,2,8020,-1,1,0.793548463683003
752,2,8020,-1,1,0.747830968918513
752,2,8020,-1,1,0.695657467100771
752,2,8020,-1,1,0.637912910201608
752,4,8020,0,1,0.576073861454194
