subj_i,state,block,reward,action,w
805,2,5050,-1,2,0.105892174351622
805,4,5050,0,2,0.103426705806311
805,2,5050,0,1,0.105086696943362
805,3,5050,1,2,0.0821817308332613
805,4,5050,-1,2,0.0698744411914343
805,1,5050,0,2,0.0705315754938969
805,2,5050,-1,1,0.0717421480967575
805,4,5050,0,1,0.0921208369538972
805,4,5050,-1,1,0.0829005483135691
805,2,5050,-1,1,0.0974874812587314
805,1,5050,0,2,0.115774301419773
805,2,5050,0,1,0.11723585254423
805,1,5050,1,2,0.0987342710884794
805,2,5050,-1,2,0.0901141730631985
805,2,5050,0,1,0.0822334705047908
805,4,5050,-1,1,0.0650485204985227
805,1,5050,0,2,0.0709753805637593
805,2,5050,-1,1,0.0709753805680363
805,3,5050,0,2,0.0882641943416575
805,3,5050,1,2,0.0925158628826898
805,1,5050,0,2,0.0807215156549217
805,3,5050,1,2,0.08072151565896
805,1,5050,1,2,0.0709962430336556
805,2,5050,-1,1,0.066056031981248
805,3,5050,1,2,0.0787265002867068
805,2,5050,-1,1,0.0698077714002384
805,2,5050,0,1,0.0805645967059694
805,1,5050,1,1,0.067629760317642
805,1,5050,1,2,0.0134512270314441
805,3,5050,1,2,0.0231826138807113
805,4,5050,-1,2,0.0205760392338049
805,4,5050,0,1,0.0214877853827708
805,3,5050,1,2,0.0191117936954796
805,1,5050,0,1,0.0170723063377909
805,1,5050,1,1,0.0165360723178604
805,1,5050,1,2,0.0210367054629683
805,4,5050,0,1,0.0325504521896831
805,4,5050,0,1,0.0283990859375643
805,4,5050,-1,1,0.0245147152422883
805,2,5050,-1,1,0.0295993485979632
805,1,5050,1,1,0.0339195481195526
805,2,5050,-1,1,0.999999898571975
805,4,5050,0,1,0.99999991003202
805,1,5050,0,1,0.999999897448495
805,2,5050,-1,1,0.999999870196134
805,4,5050,-1,1,0.999999882957043
805,2,5050,-1,1,0.99999990055771
805,1,5050,0,2,0.999999909142731
805,1,5050,0,1,0.999999898344698
805,1,5050,0,2,0.999999874521045
805,2,5050,-1,1,0.999999862124171
805,1,5050,0,2,0.999999872661675
805,3,5050,0,2,0.99999986025664
805,1,5050,0,2,0.99999987149295
805,2,5050,0,1,0.999999859185695
805,2,5050,0,2,0.999999838499815
805,4,5050,0,1,0.999999847181981
805,1,5050,0,2,0.99999982846307
805,4,5050,0,1,0.999999812346231
805,2,5050,-1,1,0.999999788648018
805,2,5050,-1,1,0.999999796211326
805,2,5050,0,1,0.999999802234244
805,2,5050,0,1,0.999999793034567
805,4,5050,0,1,0.999999782247644
805,3,5050,0,2,0.999999754388727
805,4,5050,0,1,0.999999771561948
805,1,5050,1,2,0.999999742286107
805,2,5050,0,1,0.999999826974613
805,4,5050,0,1,0.999999817282163
805,3,5050,1,2,0.999999794002087
805,2,5050,0,1,0.999999772789028
805,4,5050,-1,1,0.999999759451964
805,3,5050,1,2,0.999999801949663
805,4,5050,0,1,0.999999782553692
805,4,5050,-1,1,0.999999757747804
805,1,5050,0,2,0.999999795281262
805,3,5050,1,2,0.999999779102769
805,3,5050,0,2,0.999999758479179
805,3,5050,0,2,0.999999776135332
805,3,5050,1,1,0.999999790715702
805,4,5050,-1,1,0.999999843440386
805,2,5050,-1,2,0.999999863846788
805,4,5050,0,1,0.999999858892003
805,1,5050,0,2,0.999999845631897
805,1,5050,0,2,0.999999833575249
805,3,5050,1,2,0.999999820753056
805,2,5050,0,1,0.999999815506321
805,4,5050,-1,1,0.99999979811855
805,3,5050,1,2,0.99999982176493
805,3,5050,0,2,0.999999816059933
805,3,5050,0,2,0.999999821737961
805,2,5050,-1,1,0.999999826321315
805,3,5050,1,2,0.999999838763838
805,4,5050,-1,1,0.999999834477419
805,3,5050,1,1,0.999999851052433
805,4,5050,-1,1,0.999999956621933
805,3,5050,1,2,0.999999960347977
805,1,5050,0,2,0.999999960587499
805,1,5050,1,1,0.999999957596301
805,1,5050,0,2,0.999999982804756
805,2,5050,0,1,0.999999980950589
805,2,5050,0,1,0.999999979258642
805,4,5050,0,1,0.999999977415665
805,3,5050,1,2,0.999999975787962
805,2,5050,0,1,0.999999975827456
805,4,5050,0,1,0.999999973687203
805,2,5050,-1,1,0.999999971760494
805,1,5050,1,2,0.999999973924381
805,2,5050,-1,1,0.999999983014598
805,1,5050,0,2,0.999999984192859
805,3,5050,1,2,0.999999982672493
805,3,5050,0,2,0.999999982637066
805,3,5050,0,2,0.999999982734091
805,3,5050,0,2,0.99999998276652
805,3,5050,1,2,0.999999982744774
805,4,5050,-1,1,0.99999998281768
805,4,5050,-1,1,0.99999998426913
805,1,5050,0,1,0.99999998542858
805,2,5050,-1,1,0.999999983762262
805,4,5050,-1,1,0.99999998478478
805,4,5050,0,1,0.999999985765033
805,4,5050,0,1,0.999999984938555
805,1,5050,0,2,0.99999998404537
805,3,5050,1,2,0.999999982688746
805,1,5050,0,2,0.999999982708794
805,2,5050,0,1,0.999999981256867
805,2,5050,-1,1,0.999999979838867
805,1,5050,0,2,0.999999981058766
805,2,5050,0,1,0.999999979489266
805,3,5050,1,1,0.999999978010944
805,3,5050,0,2,1
805,1,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,-1,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,0,2,1
805,1,5050,1,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
