subj_i,state,block,reward,action,w
774,3,8020,1,1,1.34187391128773e-08
774,3,8020,1,1,1.30021810228078e-08
774,3,8020,1,1,1.25904740470942e-08
774,4,8020,0,2,1.21893284583476e-08
774,3,8020,0,2,5.03283930789767e-08
774,3,8020,0,1,1.94990533514898e-08
774,3,8020,0,2,2.75468270594274e-08
774,2,8020,0,2,1.20639785838435e-08
774,3,8020,0,1,9.01689178782311e-09
774,1,8020,0,1,1.27745199524557e-08
774,4,8020,0,1,7.94727750338153e-09
774,4,8020,0,2,6.01305212287282e-09
774,3,8020,1,2,1.57434849185155e-08
774,4,8020,0,1,3.27281405872182e-08
774,2,8020,-1,2,2.54969330340623e-08
774,3,8020,1,1,4.46341449231065e-08
774,4,8020,-1,2,4.09965063935448e-08
774,3,8020,1,1,1.46978672940758e-08
774,2,8020,-1,1,1.35074202497265e-08
774,1,8020,0,2,7.44887347931473e-09
774,2,8020,0,2,1.23280785377676e-08
774,2,8020,0,2,9.11122903703603e-09
774,4,8020,0,1,6.82461287491077e-09
774,3,8020,0,2,5.15951482240561e-09
774,1,8020,0,2,2.62017074011369e-09
774,4,8020,0,1,3.96610110350074e-09
774,3,8020,0,2,3.03606425215893e-09
774,1,8020,1,2,1.52433289972815e-09
774,4,8020,0,1,9.79520839360856e-10
774,2,8020,0,2,7.58429248248914e-10
774,4,8020,0,1,5.75205533048173e-10
774,2,8020,0,2,4.50062801167679e-10
774,4,8020,0,1,3.45300775615467e-10
774,1,8020,1,2,2.72796308122939e-10
774,2,8020,-1,1,1.79465795969447e-10
774,1,8020,1,2,8.5575505005519e-11
774,2,8020,-1,2,5.74986854545703e-11
774,1,8020,1,2,1.05950296267981e-10
774,2,8020,-1,1,7.25581004812251e-11
774,3,8020,1,1,3.75190932072145e-11
774,1,8020,1,2,3.20784267881007e-11
774,3,8020,1,1,2.23515190471095e-11
774,4,8020,0,1,1.91804520940385e-11
774,1,8020,1,2,1.5288800193646e-11
774,2,8020,0,2,1.08221860140551e-11
774,1,8020,0,1,7.91375937483634e-12
774,2,8020,0,2,4.21066284996758e-12
774,1,8020,0,1,3.11404794393e-12
774,1,8020,1,2,1.70409154769566e-12
774,4,8020,0,1,1.14322604181743e-12
774,2,8020,0,2,9.18835436104651e-13
774,3,8020,0,2,6.86760530652899e-13
774,1,8020,1,2,3.23883773077967e-13
774,3,8020,1,1,2.20681013987604e-13
774,1,8020,1,2,1.84006411751707e-13
774,1,8020,0,2,1.27184929664176e-13
774,1,8020,0,1,2.23257871823598e-13
774,4,8020,-1,2,1.17439979457395e-13
774,2,8020,-1,2,3.51132684179768e-14
774,4,8020,-1,2,6.31579923837946e-14
774,1,8020,0,2,2.02507505259465e-14
774,4,8020,0,1,3.40483253722106e-14
774,2,8020,0,2,2.59244161153943e-14
774,1,8020,1,2,1.98124603994253e-14
774,4,8020,-1,2,1.38224215932679e-14
774,3,8020,1,1,4.57618338716786e-15
774,1,8020,0,1,3.83324548615824e-15
774,3,8020,0,2,2.06026885325673e-15
774,3,8020,1,1,9.27957455132455e-16
774,3,8020,1,1,7.58064038549759e-16
774,4,8020,0,1,6.22469548830034e-16
774,3,8020,1,1,4.64725016839596e-16
774,4,8020,-1,2,3.834904370906e-16
774,3,8020,1,1,1.30523175406632e-16
774,3,8020,1,1,1.08219585313011e-16
774,4,8020,0,1,9.0136305658482e-17
774,4,8020,0,1,6.61017923009478e-17
774,3,8020,0,1,4.89330127381026e-17
774,1,8020,1,2,9.15880954550574e-17
774,1,8020,0,1,6.29543237664613e-17
774,2,8020,0,2,3.36906236092561e-17
774,2,8020,0,2,2.59652951101191e-17
774,4,8020,0,2,2.01709352691899e-17
774,2,8020,0,2,6.3852234731975e-17
774,2,8020,-1,2,4.99764857193146e-17
774,3,8020,1,1,8.57097821583274e-17
774,2,8020,-1,2,7.23041913830377e-17
774,2,8020,-1,2,1.15418657224539e-16
774,2,8020,0,1,1.73966236933854e-16
774,3,8020,1,1,8.13954732680227e-16
774,4,8020,0,1,6.89200583884117e-16
774,2,8020,0,1,5.19205833236116e-16
774,4,8020,0,1,1.45168204193037e-15
774,2,8020,0,2,1.10221906945768e-15
774,4,8020,0,1,9.24152620497289e-16
774,3,8020,0,2,7.06901352784319e-16
774,2,8020,0,2,2.86521369623494e-16
774,2,8020,0,1,2.4092362147272e-16
774,3,8020,0,2,5.28222539119986e-16
774,2,8020,-1,1,2.18809510787513e-16
774,4,8020,0,1,1.27596335891893e-16
774,4,8020,0,1,9.82885113806953e-17
774,1,8020,1,2,7.62185244256728e-17
774,1,8020,0,2,5.16825873978843e-17
774,1,8020,0,1,8.87835861269965e-17
774,3,8020,1,1,4.83520386106935e-17
774,1,8020,1,2,3.92364721604504e-17
774,1,8020,1,2,2.65746581664681e-17
