subj_i,state,block,reward,action,w
749,3,5050,0,2,0.594214638469466
749,2,5050,-1,2,0.599119238513474
749,3,5050,0,2,0.5794619082007
749,1,5050,0,2,0.583112039704409
749,4,5050,0,1,0.592362203105321
749,4,5050,0,2,0.674824102003734
749,2,5050,0,1,0.721122327818176
749,3,5050,0,2,0.802330785314845
749,2,5050,-1,2,0.803964671213414
749,1,5050,0,2,0.788181993189231
749,3,5050,1,2,0.793554273796044
749,2,5050,-1,2,0.793085274204234
749,2,5050,0,2,0.776661442043876
749,1,5050,1,1,0.790399203811981
749,2,5050,-1,2,0.784192268855686
749,2,5050,-1,2,0.767415132515705
749,4,5050,-1,2,0.749693452803805
749,2,5050,-1,1,0.696052865990156
749,3,5050,0,2,0.57181790711023
749,1,5050,0,2,0.573733793343489
749,1,5050,0,1,0.57665148917707
749,2,5050,0,1,0.60789346949439
749,4,5050,-1,2,0.725112201297957
749,4,5050,-1,2,0.667621995926169
749,3,5050,1,2,0.603547572712996
749,2,5050,0,2,0.603073529177664
749,3,5050,1,2,0.628038021382297
749,1,5050,1,1,0.627429449134594
749,1,5050,1,2,0.615845823741625
749,2,5050,-1,1,0.613079604239757
749,3,5050,1,2,0.477188622548064
749,4,5050,0,1,0.47639526234077
749,3,5050,1,2,0.587372951470451
749,1,5050,1,2,0.586472799699635
749,3,5050,0,2,0.583492525919958
749,2,5050,0,2,0.585873860970795
749,4,5050,-1,2,0.617169106400504
749,3,5050,1,2,0.544928454819664
749,2,5050,0,2,0.544206116566248
749,1,5050,0,2,0.575437410558421
749,3,5050,1,2,0.582680568566495
749,1,5050,1,2,0.581852232746099
749,4,5050,-1,1,0.579175981739609
749,4,5050,-1,1,0.423623491859634
749,3,5050,0,1,0.279204081320345
749,1,5050,0,1,0.301527944648389
749,1,5050,1,2,0.324233822863358
749,2,5050,-1,2,0.318694333923667
749,4,5050,-1,2,0.274028461798329
749,4,5050,0,1,0.196323577961464
749,4,5050,-1,1,0.270346674878346
749,3,5050,0,2,0.152572792237804
749,1,5050,1,2,0.157723326759708
749,2,5050,0,1,0.154337117931954
749,1,5050,1,1,0.232810434569062
749,1,5050,1,2,0.227935769485439
749,4,5050,0,1,0.224432231443697
749,4,5050,0,1,0.296665222290516
749,3,5050,1,2,0.378209837937766
749,4,5050,-1,2,0.374459972067375
749,1,5050,1,1,0.254709570025171
749,2,5050,0,2,0.25036608581844
749,1,5050,0,2,0.273730469125676
749,4,5050,-1,2,0.280843877047682
749,2,5050,-1,1,0.179882431566552
749,3,5050,0,2,0.103161299463957
749,2,5050,-1,1,0.106533994184558
749,1,5050,1,1,0.058519838639762
749,4,5050,0,1,0.0565049876396169
749,1,5050,0,1,0.0816476351127186
749,1,5050,0,2,0.0889001661075677
749,3,5050,0,2,0.0925552378794514
749,3,5050,0,1,0.09525127960678
749,1,5050,0,2,0.10985114356966
749,3,5050,1,2,0.113557379967026
749,3,5050,0,1,0.110932967847692
749,3,5050,0,2,0.124013941637155
749,2,5050,0,1,0.132684541177938
749,1,5050,0,1,0.188520692437873
749,1,5050,1,2,0.209187245914566
749,2,5050,0,2,0.204753581596731
749,3,5050,0,1,0.233425099118602
749,2,5050,-1,1,0.257698620270683
749,4,5050,0,2,0.151383490447299
749,1,5050,0,2,0.179952501847459
749,4,5050,-1,1,0.188577633871903
749,3,5050,1,2,0.0863062213661367
749,4,5050,-1,2,0.0824935234178143
749,1,5050,0,1,0.0431521474947283
749,3,5050,1,1,0.0486330774304408
749,1,5050,1,1,0.0462448058976152
749,4,5050,0,2,0.0438903949325208
749,3,5050,0,2,0.0534449316969973
749,3,5050,1,1,0.0578091890568305
749,2,5050,-1,1,0.0543062357513581
749,2,5050,0,1,0.0284326919773714
749,4,5050,-1,2,0.0398815399859943
749,2,5050,-1,2,0.0199384679595231
749,4,5050,-1,2,0.0123197687553814
749,3,5050,0,1,0.00588720528084915
749,1,5050,0,1,0.00673053445579264
749,2,5050,0,1,0.00754505435600968
749,2,5050,0,1,0.0107616282051021
749,1,5050,1,1,0.0151768286152422
749,4,5050,-1,1,0.0144279151381954
749,2,5050,0,2,0.0042433803014794
749,3,5050,0,2,0.00518678890920704
749,4,5050,0,1,0.00564765637948925
749,1,5050,1,2,0.00833767881402298
749,4,5050,-1,2,0.00804455319329649
749,2,5050,0,1,0.00326701578988636
749,1,5050,0,2,0.004591504090121
749,2,5050,0,1,0.00494094818386236
749,4,5050,-1,2,0.00687633430525465
749,2,5050,0,1,0.00264459138591718
749,4,5050,-1,1,0.00365185733772712
749,4,5050,-1,1,0.000776048476817316
749,4,5050,0,1,0.000148667819796657
749,3,5050,1,1,0.000215303627438063
749,3,5050,0,1,0.000200080750708897
749,1,8020,1,2,0.288606858859423
749,1,8020,0,2,0.288606858859423
749,4,8020,0,2,0.288606858859423
749,4,8020,-1,2,0.288606858859423
749,2,8020,0,2,0.288606858859423
749,2,8020,-1,1,0.288606858859423
749,4,8020,0,1,0.284275543559983
749,4,8020,-1,1,0.32139599699922
749,3,8020,0,2,0.306194368534263
749,1,8020,1,2,0.306194368534263
749,3,8020,0,2,0.306194368534263
749,3,8020,0,2,0.306194368534263
749,1,8020,0,1,0.306194368534263
749,1,8020,1,2,0.30955431692462
749,4,8020,-1,2,0.305312037385726
749,2,8020,-1,1,0.2905307177427
749,3,8020,1,1,0.286271991248215
749,3,8020,0,2,0.273719488040248
749,4,8020,-1,2,0.26977642050615
749,3,8020,0,2,0.256050753306308
749,1,8020,1,2,0.252347234941266
749,4,8020,0,1,0.248679378235463
749,2,8020,0,2,0.308252651371458
749,3,8020,1,2,0.357371199909413
749,4,8020,-1,2,0.359560153300942
749,2,8020,0,2,0.339131353181351
749,3,8020,0,2,0.386727213285049
749,2,8020,-1,1,0.382277830854271
749,2,8020,0,2,0.368261768234433
749,1,8020,1,2,0.433442056510015
749,2,8020,0,2,0.428742794412568
749,2,8020,-1,2,0.492152455654116
749,1,8020,0,2,0.455334411716232
749,4,8020,0,2,0.468653225431354
749,1,8020,0,1,0.497494821000482
749,2,8020,0,2,0.498227840620198
749,3,8020,0,2,0.551810183901429
749,3,8020,0,2,0.547242003747924
749,2,8020,0,2,0.542748838265237
749,4,8020,-1,2,0.592850936673611
749,4,8020,-1,1,0.571239023352411
749,2,8020,-1,1,0.498198017445916
749,3,8020,1,1,0.452919171637121
749,4,8020,0,1,0.417297592660381
749,1,8020,1,2,0.510142919397762
749,1,8020,0,2,0.50100095029173
749,3,8020,0,1,0.524684658967599
749,3,8020,1,2,0.605774135479994
749,4,8020,-1,2,0.606379495712662
749,2,8020,0,2,0.567719222843702
749,3,8020,0,1,0.627284435699409
749,4,8020,-1,2,0.691597112892038
749,1,8020,0,2,0.656336226821081
749,1,8020,1,2,0.675776020594978
749,2,8020,0,1,0.668133660558756
749,1,8020,0,2,0.718396004929796
749,2,8020,0,2,0.734590430281707
749,3,8020,0,2,0.780885054523414
749,4,8020,-1,2,0.785249958509576
749,1,8020,0,2,0.756699809991439
749,2,8020,0,2,0.770376536514736
749,1,8020,1,2,0.810350130301843
749,1,8020,0,2,0.80523333071089
749,1,8020,0,1,0.816155985158408
749,4,8020,0,1,0.834788051498839
749,2,8020,0,2,0.891046402088576
749,4,8020,0,2,0.911590602560068
749,3,8020,1,1,0.921779337043144
749,2,8020,-1,2,0.910838162564777
749,2,8020,0,2,0.892301881519828
749,3,8020,0,1,0.9104203262761
749,2,8020,-1,1,0.931724668622455
749,3,8020,0,2,0.909346905060801
749,3,8020,1,1,0.912007419427851
749,3,8020,0,2,0.898926400984293
749,1,8020,0,2,0.900140428495707
749,4,8020,-1,2,0.908515454450236
749,1,8020,1,2,0.892623727814492
749,4,8020,-1,2,0.888060524938564
749,3,8020,1,2,0.868941502381368
749,4,8020,-1,1,0.868194041230467
749,1,8020,1,2,0.78500216545777
749,1,8020,1,2,0.7771321616394
749,4,8020,-1,2,0.769182349873144
749,4,8020,-1,2,0.723411533857045
749,3,8020,0,2,0.671483203306491
749,1,8020,1,1,0.674093625693979
749,2,8020,0,2,0.663878642801081
749,2,8020,-1,2,0.713922995232181
749,3,8020,0,2,0.657892266885087
749,2,8020,-1,2,0.65987862304707
749,4,8020,0,1,0.598141984958294
749,2,8020,-1,1,0.719946124092584
749,4,8020,-1,1,0.626717700536531
749,3,8020,0,2,0.448598997963405
749,2,8020,0,2,0.450112936296042
749,1,8020,0,1,0.506230569559253
749,2,8020,0,2,0.531643737152623
749,4,8020,0,2,0.585453855016577
749,2,8020,0,2,0.62120491472357
749,4,8020,0,1,0.669694435214067
749,3,8020,1,1,0.76834079245548
749,1,8020,1,2,0.730895518515475
749,1,8020,1,2,0.720635381453322
749,2,8020,-1,2,0.7102618537137
749,3,8020,0,2,0.640318076201318
749,3,8020,0,2,0.637923288738469
749,1,8020,1,2,0.635052285798711
749,3,8020,0,2,0.623300043288279
749,4,8020,-1,2,0.619952643376042
749,2,8020,0,2,0.536024404033254
749,4,8020,0,1,0.583716156910886
749,2,8020,0,2,0.697726599086374
749,1,8020,0,2,0.735964321102132
749,3,8020,0,2,0.756673119312871
749,3,8020,0,2,0.753738372294785
749,4,8020,0,1,0.750502401188608
749,1,8020,1,2,0.829778547655316
749,1,8020,1,2,0.822770650294653
749,4,8020,-1,2,0.815619161336787
749,1,8020,1,2,0.751585623827443
749,1,8020,0,1,0.742561696564981
749,1,8020,1,2,0.748582119434884
749,2,8020,0,2,0.737115980520427
749,3,8020,0,2,0.77114375099934
749,2,8020,0,2,0.767827512516368
749,4,8020,0,1,0.798220127146981
749,2,8020,0,2,0.865738967105536
749,1,8020,1,2,0.884781110436874
749,3,8020,0,2,0.878589983692312
749,4,8020,0,1,0.876450516862513
749,2,8020,0,2,0.919347162373233
749,2,8020,0,2,0.931118827247915
749,2,8020,-1,1,0.941059020357896
749,4,8020,-1,2,0.896310998519053
749,4,8020,0,1,0.850988406003162
749,3,8020,0,2,0.902213937209038
749,3,8020,0,2,0.900345423949814
749,1,8020,1,2,0.898354815833662
749,3,8020,1,2,0.892867588499459
749,2,8020,0,2,0.894875013575796
749,2,8020,0,1,0.91098293641958
749,3,8020,1,1,0.937540547464319
749,2,8020,0,2,0.917151453050396
749,1,8020,1,2,0.930125239888604
749,1,8020,1,2,0.926256276981833
749,4,8020,-1,2,0.922236343914615
749,3,8020,0,2,0.884541395828117
749,1,8020,1,2,0.881053914973893
749,4,8020,0,2,0.87497049527666
749,4,8020,0,2,0.888387563376191
749,2,8020,-1,2,0.900257433917894
749,2,8020,0,2,0.860190669908572
749,3,8020,0,2,0.879555804677505
749,3,8020,0,2,0.875862814499458
749,3,8020,0,2,0.872003354294344
749,4,8020,0,2,0.867978179459826
749,4,8020,0,1,0.881427098824657
749,1,8020,1,2,0.923996967531676
749,4,8020,0,1,0.919954948716011
749,2,8020,0,2,0.94885974980741
749,3,8020,0,1,0.956415282789201
749,4,8020,-1,1,0.974962887858069
749,4,8020,-1,2,0.931210246409911
749,4,8020,-1,2,0.886751641956803
749,1,8020,0,1,0.81632985502428
749,3,8020,0,1,0.805938523492148
749,3,8020,1,1,0.876947738643285
749,1,8020,1,2,0.835930380001936
749,2,8020,-1,2,0.826503618612828
749,3,8020,0,2,0.763272353260382
749,3,8020,0,2,0.758921331637007
749,4,8020,0,2,0.754312220534529
749,1,8020,1,2,0.776503507690294
749,2,8020,-1,1,0.764752836083907
749,1,8020,1,2,0.600363721049459
749,1,8020,1,2,0.584480678036802
749,2,8020,-1,1,0.56858927812598
749,1,8020,0,2,0.377013241852786
749,4,8020,-1,2,0.417121424351624
