subj_i,state,block,reward,action,w
700,4,5050,-1,2,0.221814432121942
700,1,5050,0,2,0.207725412614592
700,4,5050,-1,2,0.204464226426347
700,4,5050,-1,1,0.191032154618924
700,3,5050,1,2,0.174217346381294
700,3,5050,1,2,0.17059553978065
700,1,5050,1,1,0.167021969027253
700,4,5050,0,1,0.163373957155059
700,2,5050,0,1,0.17200777760022
700,1,5050,0,2,0.180325192176237
700,2,5050,0,1,0.176011911381914
700,4,5050,0,2,0.184305111143327
700,3,5050,0,1,0.195476577426461
700,1,5050,1,2,0.193037530932366
700,2,5050,0,2,0.199625780083705
700,2,5050,0,2,0.205873050430576
700,4,5050,0,2,0.212127446393786
700,1,5050,0,2,0.224285399550743
700,1,5050,0,1,0.219298946537239
700,4,5050,0,1,0.22350342819307
700,4,5050,0,1,0.235881926927988
700,2,5050,0,1,0.248489881348924
700,2,5050,-1,1,0.260919255145044
700,1,5050,1,2,0.240092158331188
700,3,5050,1,1,0.245852086721836
700,1,5050,0,1,0.250098591305154
700,3,5050,1,1,0.252761699113475
700,4,5050,-1,1,0.256861666491874
700,2,5050,-1,2,0.232357266291758
700,3,5050,1,2,0.213004812427965
700,3,5050,1,2,0.211503314895343
700,4,5050,0,2,0.209882375362109
700,2,5050,0,1,0.226298971794989
700,4,5050,-1,2,0.240499703043528
700,2,5050,-1,1,0.207354695452419
700,1,5050,1,1,0.183956973368524
700,4,5050,-1,2,0.18124535982584
700,2,5050,-1,1,0.154252438696856
700,3,5050,0,2,0.135617776084296
700,3,5050,1,1,0.13656712270127
700,3,5050,0,2,0.140855235308098
700,2,5050,-1,2,0.14066999940493
700,4,5050,0,1,0.118256419838943
700,2,5050,0,2,0.129255920102663
700,3,5050,0,1,0.140034603099689
700,4,5050,-1,2,0.137792498320657
700,1,5050,0,1,0.11513780854173
700,4,5050,-1,2,0.116584310667965
700,3,5050,0,1,0.0967547383241713
700,2,5050,0,1,0.0951070888322452
700,1,5050,1,1,0.103228869755782
700,3,5050,1,1,0.101569534300355
700,4,5050,0,1,0.104043879310272
700,1,5050,1,2,0.116808442111098
700,4,5050,-1,2,0.120635825751334
700,3,5050,1,2,0.0991140783217499
700,1,5050,1,1,0.0988394567020856
700,1,5050,0,1,0.098229681903558
700,2,5050,0,2,0.0987686842984578
700,1,5050,1,2,0.10749250332289
700,2,5050,-1,2,0.111159136742632
700,1,5050,1,2,0.0921151923211625
700,2,5050,0,1,0.0951516797849107
700,1,5050,1,2,0.10484525326809
700,1,5050,0,1,0.108079656628907
700,4,5050,0,2,0.106134597945836
700,4,5050,0,1,0.11419561797658
700,3,5050,1,2,0.12969567378428
700,3,5050,0,1,0.129211848350986
700,4,5050,0,1,0.125264189301901
700,1,5050,1,2,0.141756634308679
700,1,5050,0,2,0.144689141735924
700,3,5050,0,2,0.142508904479528
700,2,5050,-1,1,0.143828539549669
700,1,5050,1,2,0.115817066444642
700,3,5050,0,1,0.118213210223527
700,1,5050,1,1,0.115194550644026
700,2,5050,-1,2,0.119250993513084
700,4,5050,0,1,0.0943618230328342
700,1,5050,1,2,0.107079076392004
700,2,5050,0,2,0.110143897708124
700,4,5050,-1,1,0.120547024954918
700,1,5050,0,1,0.0874553654172655
700,4,5050,0,2,0.0845021522665913
700,4,5050,0,2,0.0927172982267056
700,2,5050,0,1,0.101499692043387
700,2,5050,0,2,0.112812873771943
700,4,5050,0,1,0.123540994076709
700,3,5050,0,2,0.139296116650576
700,2,5050,0,2,0.141228529106306
700,4,5050,0,2,0.153980892835253
700,3,5050,1,1,0.167594014847199
700,3,5050,1,2,0.172220681384687
700,3,5050,0,1,0.1709317537355
700,2,5050,0,2,0.166646806760928
700,2,5050,-1,1,0.180979524320988
700,3,5050,1,2,0.137450613913873
700,3,5050,1,1,0.135290183084476
700,3,5050,1,1,0.141608350198893
700,2,5050,0,1,0.147861265023463
700,3,5050,0,2,0.163500075087538
700,1,5050,1,1,0.163428602494456
700,1,5050,1,1,0.170077123185627
700,4,5050,0,2,0.176582829270899
700,2,5050,0,1,0.191505700278797
700,3,5050,1,1,0.210321540219202
700,2,5050,0,1,0.217113455995949
700,2,5050,0,1,0.237389349860444
700,3,5050,0,1,0.258606523158079
700,1,5050,0,2,0.252995578991272
700,1,5050,1,1,0.246679260430544
700,1,5050,0,1,0.25328921288146
700,3,5050,0,2,0.248101011012603
700,3,5050,0,1,0.247513523467349
700,2,5050,0,1,0.24308187360176
700,4,5050,0,2,0.264309364573922
700,4,5050,-1,1,0.283787197501693
700,2,5050,0,2,0.209135629931137
700,4,5050,0,1,0.230017771006505
700,4,5050,-1,1,0.255248041158872
700,4,5050,-1,1,0.185172303439044
700,4,5050,0,2,0.130007319364715
700,3,5050,0,2,0.145789554658056
700,3,5050,0,1,0.145994825795332
700,1,5050,0,1,0.14367331291506
700,2,5050,0,1,0.140235894961185
700,4,5050,0,2,0.154372106557447
700,4,5050,0,1,0.172267701593934
700,1,5050,1,1,0.191494362345169
700,1,5050,1,2,0.197059737567027
700,3,5050,1,2,0.204204277024833
700,4,5050,-1,2,0.202879223527896
700,1,5050,1,2,0.139526524874446
700,2,5050,0,1,0.14467568585448
700,3,5050,1,2,0.158961794218428
700,2,5050,0,1,0.157645196656857
700,1,5050,1,2,0.172729302102824
700,4,5050,-1,2,0.178525595978744
700,1,5050,0,1,0.120588109298553
700,2,5050,0,2,0.115384982536444
700,4,5050,0,1,0.128893698779796
700,1,5050,1,2,0.146488436075628
700,1,5050,1,2,0.150352182801998
700,4,5050,-1,2,0.154044139210834
700,2,5050,-1,2,0.10141495951912
700,1,5050,0,2,0.0721359839332175
700,2,5050,-1,1,0.0705681508297475
700,2,5050,-1,2,0.0492649778944857
700,3,5050,0,1,0.0328232892843721
700,2,5050,-1,2,0.0317612836385019
700,4,5050,0,1,0.0208861964259037
700,2,5050,-1,2,0.0243358022772147
700,3,5050,1,1,0.0158397469351245
700,4,5050,-1,2,0.0165906454269847
700,3,5050,0,1,0.0101581584843471
700,1,5050,0,1,0.0098295565212022
