subj_i,state,block,reward,action,w
727,2,5050,0,1,0.999999333192395
727,2,5050,0,2,0.999999380119597
727,1,5050,1,2,0.999999225473171
727,4,5050,0,1,0.999999252756966
727,1,5050,0,2,0.999999227857237
727,3,5050,1,2,0.999999197643823
727,2,5050,-1,2,0.999999183811938
727,2,5050,0,1,0.999999629772846
727,2,5050,-1,2,0.999999644675916
727,4,5050,-1,1,0.999999722296982
727,4,5050,-1,1,0.999999734666795
727,3,5050,1,2,0.999999742097506
727,3,5050,1,2,0.999999736155122
727,3,5050,1,2,0.999999728934903
727,4,5050,0,1,0.999999720642494
727,3,5050,0,2,0.999999715595913
727,4,5050,-1,1,0.999999730419138
727,4,5050,-1,1,0.999999737649989
727,2,5050,-1,1,0.9999997417274
727,3,5050,1,2,0.999999744880357
727,2,5050,-1,1,0.999999738190955
727,1,5050,0,1,0.999999735034297
727,1,5050,1,2,0.999999771166579
727,1,5050,1,1,0.999999770754367
727,3,5050,0,2,0.999999781588015
727,2,5050,-1,2,0.999999791098079
727,1,5050,0,2,0.999999818231447
727,1,5050,0,1,0.999999814494354
727,3,5050,0,2,0.999999828475149
727,3,5050,1,2,0.999999833942661
727,1,5050,0,1,0.99999983105314
727,4,5050,-1,1,0.999999824907415
727,3,5050,1,2,0.999999826022912
727,2,5050,-1,2,0.999999822561487
727,1,5050,0,2,0.999999823714552
727,3,5050,1,2,0.999999832198831
727,2,5050,-1,1,0.999999828524427
727,1,5050,1,2,0.999999838361585
727,4,5050,-1,1,0.99999983432109
727,4,5050,0,1,0.99999983413318
727,4,5050,0,2,0.999999835855743
727,1,5050,1,1,0.999999825367255
727,4,5050,0,1,0.999999840955373
727,4,5050,0,1,0.999999846657899
727,4,5050,0,1,0.999999850250499
727,1,5050,0,2,0.999999852215161
727,3,5050,0,2,0.999999854025195
727,1,5050,0,2,0.999999859252357
727,1,5050,0,2,0.999999858649725
727,3,5050,1,2,0.999999856146473
727,4,5050,-1,1,0.999999853351286
727,1,5050,0,1,0.999999852710326
727,4,5050,-1,1,0.999999861131225
727,3,5050,1,2,0.999999859652199
727,3,5050,1,2,0.999999856711407
727,3,5050,0,2,0.999999853531308
727,1,5050,1,2,0.999999859062827
727,4,5050,-1,1,0.999999859233344
727,3,5050,1,2,0.999999856990358
727,2,5050,0,1,0.999999854131321
727,2,5050,0,1,0.999999849598356
727,2,5050,-1,2,0.999999843604174
727,2,5050,-1,2,0.999999827496555
727,2,5050,-1,1,0.999999798844628
727,1,5050,1,2,0.999999823653164
727,3,5050,0,2,0.999999821913995
727,2,5050,0,1,0.999999827839888
727,3,5050,1,2,0.999999811740617
727,3,5050,1,2,0.999999808332326
727,3,5050,1,2,0.999999804679718
727,2,5050,0,1,0.999999800802134
727,2,5050,-1,2,0.999999781151736
727,2,5050,-1,1,0.999999729036399
727,2,5050,0,1,0.999999768936994
727,1,5050,0,1,0.999999741721499
727,4,5050,0,1,0.999999726697268
727,1,5050,1,2,0.999999733367276
727,3,5050,0,2,0.999999721512166
727,1,5050,1,1,0.999999731074761
727,3,5050,0,2,0.9999997640301
727,4,5050,-1,1,0.999999770788611
727,4,5050,0,2,0.999999767512588
727,4,5050,-1,1,0.999999733648156
727,1,5050,1,2,0.999999722336516
727,2,5050,0,1,0.999999713987011
727,4,5050,-1,1,0.999999679403966
727,2,5050,0,1,0.999999664827114
727,1,5050,0,1,0.999999623519024
727,2,5050,0,2,0.999999584213241
