subj_i,state,block,reward,action,w
725,1,5050,1,2,5.69840402922546e-08
725,4,5050,0,2,2.8339768466379e-08
725,4,5050,0,1,3.16703207362184e-08
725,2,5050,0,2,3.46735313025949e-08
725,1,5050,1,2,3.65070412743658e-08
725,2,5050,-1,1,5.31531524637342e-08
725,4,5050,0,1,4.8548509559049e-08
725,3,5050,1,2,5.18393459306856e-08
725,2,5050,0,2,1.09438996550759e-07
725,2,5050,0,2,1.08907023343046e-07
725,1,5050,0,2,1.06690699007033e-07
725,1,5050,1,1,9.3783936640839e-08
725,3,5050,0,2,1.09905559128814e-07
725,3,5050,1,2,1.00473213507372e-07
725,4,5050,-1,2,1.67872564149496e-07
725,2,5050,0,1,1.4277404232334e-07
725,3,5050,0,2,1.76465028744516e-07
725,2,5050,0,2,1.62884680465559e-07
725,3,5050,0,2,1.62825689711928e-07
725,3,5050,0,1,1.50565399912845e-07
725,1,5050,1,2,1.52217919252552e-07
725,2,5050,-1,2,2.45291477756664e-06
725,3,5050,1,2,2.48661396617404e-06
725,1,5050,1,1,3.56337105640724e-06
725,4,5050,-1,2,1.15531472409394e-05
725,4,5050,-1,1,9.79318427842027e-06
725,1,5050,1,2,9.94378967924547e-06
725,4,5050,-1,2,5.07580153354234e-05
725,3,5050,1,2,4.43447270010584e-05
725,1,5050,1,1,5.81283903502426e-05
725,3,5050,0,2,0.00159985439773015
725,4,5050,0,1,0.00151212833305615
725,2,5050,0,2,0.00148255837408919
725,2,5050,0,2,0.00148209476989553
725,3,5050,0,1,0.00146585406935229
725,2,5050,0,1,0.00140162072183087
725,1,5050,0,1,0.00174698964336756
725,2,5050,0,2,0.00135979620665877
725,1,5050,0,1,0.00136504239551865
725,2,5050,-1,2,0.00107049954595945
725,4,5050,-1,1,0.00107723544162822
725,1,5050,1,2,0.00112184145483958
725,1,5050,0,2,0.0031105717342004
725,4,5050,0,2,0.00264953872625437
725,1,5050,1,1,0.00307778990376759
725,3,5050,1,2,0.0233962893805629
725,2,5050,0,2,0.0281268846081233
725,1,5050,1,1,0.0282661375472001
725,3,5050,0,2,0.101718558431855
725,1,5050,0,1,0.0979301212083805
725,3,5050,1,2,0.0795800574853876
725,2,5050,-1,1,0.0912846485213296
725,1,5050,0,2,0.0761801697119356
725,3,5050,0,1,0.0633348831108966
725,1,5050,0,2,0.0580743785583135
725,3,5050,1,2,0.0482731186218032
725,1,5050,1,1,0.0527021159290303
725,2,5050,-1,2,0.12993157422713
725,2,5050,-1,2,0.133676458672882
725,3,5050,0,2,0.136011432421885
725,2,5050,0,2,0.133329514299625
725,4,5050,0,1,0.132316855068014
725,1,5050,0,2,0.133008546594157
725,4,5050,0,2,0.110187818874126
725,1,5050,1,1,0.125587584228619
725,2,5050,-1,1,0.234099498791526
725,2,5050,0,2,0.203889203992658
725,4,5050,-1,1,0.1977405844525
725,3,5050,0,2,0.195674822363127
725,4,5050,-1,2,0.191905150187103
725,1,5050,1,2,0.175825248593738
725,4,5050,-1,1,0.368293690010067
725,1,5050,1,2,0.36702330096212
725,2,5050,0,1,0.560351070929103
725,4,5050,-1,1,0.617903596569299
725,1,5050,1,1,0.612726865792896
725,4,5050,-1,1,0.761766822521023
725,1,5050,1,1,0.755266050610135
725,1,5050,1,2,0.847541532686666
725,3,5050,0,2,0.919114280724835
725,4,5050,0,1,0.91722970746732
725,3,5050,1,2,0.921040702147811
725,2,5050,0,1,0.92682348347339
725,4,5050,0,1,0.939159252683503
725,4,5050,0,1,0.941085881330019
725,2,5050,0,1,0.942168632368285
725,4,5050,0,1,0.95049613641787
725,2,5050,-1,1,0.950836352674226
725,4,5050,-1,1,0.943600852302639
725,2,5050,-1,1,0.943808218591764
725,2,5050,-1,1,0.934976685559693
725,3,5050,1,1,0.924284591314876
725,3,5050,1,1,0.949167840946701
725,3,5050,0,2,0.978888221463381
725,1,5050,1,2,0.977577675812098
725,4,5050,-1,1,0.987521717937402
725,1,5050,1,2,0.987419932945231
725,2,5050,-1,1,0.992361040032026
725,3,5050,1,2,0.990954562497509
725,3,5050,0,2,0.992364567093847
725,4,5050,0,1,0.991924380115564
725,2,5050,-1,1,0.992069453441153
725,3,5050,1,2,0.990560278818631
