subj_i,state,block,reward,action,w
786,4,5050,-1,2,0.951476483527049
786,4,5050,-1,1,0.945843487755402
786,1,5050,0,1,0.927091101292774
786,1,5050,1,2,0.932252722210193
786,3,5050,1,2,0.927964845654509
786,1,5050,0,2,0.925550402174754
786,1,5050,1,2,0.935491679309099
786,3,5050,0,1,0.931481828421315
786,3,5050,1,1,0.939048234361639
786,3,5050,0,2,0.936063820497877
786,3,5050,0,2,0.94138181583661
786,3,5050,1,2,0.946060148094456
786,4,5050,0,2,0.944029810588674
786,2,5050,-1,2,0.951532353250345
786,3,5050,0,1,0.939876012404652
786,4,5050,-1,2,0.947738340975908
786,2,5050,-1,2,0.940077419779537
786,3,5050,0,2,0.925791273222377
786,3,5050,1,2,0.932578776692125
786,3,5050,1,2,0.929542969673378
786,3,5050,0,1,0.926402931250658
786,1,5050,0,2,0.935373711963198
786,4,5050,-1,2,0.943763764434885
786,1,5050,1,2,0.935508072540249
786,4,5050,-1,2,0.931583612007291
786,2,5050,-1,2,0.92162095702817
786,4,5050,0,2,0.903263571353178
786,1,5050,1,2,0.913824254435804
786,2,5050,0,2,0.90875437692685
786,1,5050,1,2,0.92755551079969
786,1,5050,0,1,0.92326370167238
786,1,5050,0,2,0.927810463737144
786,4,5050,0,2,0.937967295065293
786,2,5050,0,1,0.944828113339414
786,1,5050,1,2,0.958704909464537
786,2,5050,0,1,0.955847718794133
786,2,5050,-1,2,0.966795290416042
786,4,5050,-1,2,0.957781541433488
786,2,5050,0,1,0.951444809716341
786,2,5050,0,2,0.963994714787245
786,4,5050,0,2,0.971834495358425
786,2,5050,0,1,0.974849580206725
786,1,5050,0,2,0.981449660355638
786,1,5050,0,2,0.984096691720497
786,3,5050,1,2,0.98628731326535
786,4,5050,-1,1,0.985515890559976
786,2,5050,-1,2,0.976908052178349
786,3,5050,1,2,0.970032356970499
786,1,5050,1,2,0.968387757853041
786,3,5050,0,2,0.966244608961321
786,1,5050,0,2,0.969918167621872
786,1,5050,0,1,0.973880382893004
786,2,5050,0,2,0.976567093531029
786,4,5050,-1,1,0.981504822340571
786,2,5050,0,2,0.970507942991181
786,1,5050,0,1,0.97657001741195
786,3,5050,0,2,0.978825821156792
786,4,5050,0,2,0.981066948222126
786,3,5050,0,2,0.983725446193685
786,3,5050,0,2,0.98539015148342
786,1,5050,0,1,0.986831136410809
786,3,5050,0,1,0.988025708379635
786,2,5050,0,1,0.989959622302076
786,4,5050,-1,2,0.992809577293382
786,4,5050,0,2,0.991159977763177
786,2,5050,0,2,0.992342891627129
786,3,5050,1,2,0.993948344790259
786,2,5050,-1,1,0.993574978043168
786,4,5050,-1,2,0.990816879309154
786,4,5050,0,2,0.988699926974423
786,2,5050,0,2,0.990128010787899
786,1,5050,0,2,0.992302512958625
786,3,5050,1,2,0.993599970943694
786,3,5050,1,2,0.993207966320308
786,4,5050,0,2,0.992794969731709
786,2,5050,0,1,0.993693995058309
786,2,5050,-1,2,0.995426831470943
786,2,5050,-1,1,0.993769058616456
786,1,5050,1,1,0.990746584059134
786,3,5050,1,2,0.990222426385293
786,3,5050,0,2,0.98963382552986
786,2,5050,0,2,0.990786332883439
786,3,5050,0,1,0.99285859752884
786,1,5050,1,2,0.993848328001484
786,3,5050,0,1,0.993298784031923
786,1,5050,0,1,0.994173124163803
786,2,5050,0,2,0.99471444952963
786,2,5050,-1,2,0.995886531502688
786,4,5050,-1,2,0.994225561220878
786,1,5050,1,2,0.992882483198492
786,1,5050,1,2,0.99218994674043
786,2,5050,0,2,0.991436406385438
786,1,5050,1,2,0.993228742736626
786,4,5050,-1,2,0.992579644324412
786,4,5050,-1,1,0.990835549065618
786,4,5050,-1,2,0.982709675530178
786,4,5050,-1,2,0.977933286284575
786,1,5050,0,1,0.971784737045223
786,4,5050,0,1,0.973578183609258
786,4,5050,-1,1,0.984828538382383
786,2,5050,-1,2,0.969505395840625
786,3,5050,1,2,0.957591325570792
