subj_i,state,block,reward,action,w
705,1,8020,0,1,0.00462907469102259
705,3,8020,1,1,0.0122369232105855
705,1,8020,1,2,0.0122369232105855
705,3,8020,1,1,0.010151499644452
705,3,8020,1,1,0.010151499644452
705,1,8020,1,2,0.010151499644452
705,2,8020,0,2,0.00855603124696675
705,3,8020,1,1,0.00911484393735465
705,1,8020,1,1,0.00911484393735465
705,4,8020,0,1,0.00368036495972345
705,2,8020,-1,1,0.00287183437512375
705,4,8020,-1,2,0.00188073079894018
705,2,8020,0,2,0.00113410542139999
705,1,8020,1,2,0.00108826677915334
705,4,8020,0,1,0.00115703905962833
705,1,8020,1,2,0.000860931690290177
705,4,8020,0,1,0.000871184756747119
705,2,8020,-1,1,0.000661608388445464
705,2,8020,0,2,0.000413262250108212
705,2,8020,-1,1,0.000366405340847866
705,3,8020,1,1,0.000221488312255711
705,1,8020,1,2,0.000221488312255711
705,2,8020,0,2,0.0002180950218517
705,1,8020,1,2,0.000181784827154433
705,4,8020,0,1,0.000176136337090717
705,1,8020,1,2,0.000136148374498146
705,2,8020,0,2,0.00013061888853387
705,1,8020,0,1,0.000109166623067699
705,2,8020,0,2,8.57457835994567e-05
705,3,8020,0,1,7.19506502075553e-05
705,4,8020,-1,2,7.19506502075553e-05
705,3,8020,0,1,3.7800840066421e-05
705,1,8020,0,1,3.7800840066421e-05
705,1,8020,1,2,2.91926404297343e-05
705,4,8020,0,1,2.52595470321026e-05
705,2,8020,0,2,1.88213384140254e-05
705,1,8020,1,2,1.58671655224901e-05
705,3,8020,0,1,1.37387412062436e-05
705,2,8020,0,2,1.37387412062436e-05
705,2,8020,0,2,1.16401302113447e-05
705,4,8020,0,1,9.91213406880658e-06
705,4,8020,0,1,7.50822413739975e-06
705,3,8020,1,1,5.77154892978966e-06
705,2,8020,0,2,5.77154892978966e-06
705,4,8020,0,1,4.93946298095264e-06
705,2,8020,0,2,3.84746468792168e-06
705,3,8020,1,1,3.30892507189791e-06
705,1,8020,1,2,3.30892507189791e-06
705,4,8020,0,1,2.87026345343835e-06
705,1,8020,1,2,2.26258398082392e-06
705,4,8020,0,1,1.96753044840734e-06
705,2,8020,0,2,1.56789516312227e-06
705,1,8020,0,2,1.3548213351344e-06
705,4,8020,0,1,1.59420798060538e-06
705,1,8020,1,2,1.28304064164009e-06
705,3,8020,1,1,1.1291441620654e-06
705,2,8020,0,2,1.1291441620654e-06
705,2,8020,0,2,9.80133198743231e-07
705,2,8020,0,2,8.54486256479892e-07
705,3,8020,0,1,7.48035328700796e-07
705,4,8020,0,1,7.48035328700796e-07
705,3,8020,1,1,6.07514630593997e-07
705,1,8020,1,2,6.07514630593997e-07
705,4,8020,0,1,5.35913286016287e-07
705,3,8020,0,1,4.38885724358039e-07
705,3,8020,1,1,4.38885724358039e-07
705,1,8020,0,1,4.38885724358039e-07
705,1,8020,0,2,2.74428177848343e-07
705,2,8020,0,2,3.32137356486499e-07
705,4,8020,-1,1,2.91907959139336e-07
705,3,8020,1,1,4.79888339480769e-07
705,4,8020,0,1,4.79888339480769e-07
705,4,8020,-1,1,3.98871415251239e-07
705,2,8020,0,2,6.09990764286559e-07
705,1,8020,0,2,5.38120540848553e-07
705,1,8020,0,2,6.35663992197728e-07
705,3,8020,0,1,7.35947400807385e-07
705,1,8020,1,2,7.35947400807385e-07
705,2,8020,0,2,6.43586727275624e-07
705,4,8020,0,1,5.69786060598077e-07
705,4,8020,-1,1,4.79677237817921e-07
705,3,8020,1,1,6.94591485883753e-07
705,3,8020,0,1,6.94591485883753e-07
705,2,8020,-1,2,6.94591485883753e-07
705,3,8020,1,1,1.12799640724557e-06
705,4,8020,0,1,1.12799640724557e-06
705,3,8020,1,1,9.60222534296792e-07
705,1,8020,0,2,9.60222534296792e-07
705,2,8020,-1,1,1.10046670903398e-06
705,2,8020,0,2,4.04237113173756e-07
705,1,8020,1,2,3.510633224426e-07
705,1,8020,1,2,3.09613982622295e-07
705,2,8020,0,2,2.73587610287182e-07
705,2,8020,0,2,2.38464547752968e-07
705,2,8020,0,2,2.08573338322472e-07
705,3,8020,1,1,1.83035054574419e-07
705,2,8020,-1,1,1.83035054574419e-07
705,1,8020,1,2,6.28375935839721e-08
705,1,8020,0,2,5.56389717930205e-08
705,1,8020,1,2,6.38856685443526e-08
705,1,8020,1,2,5.69639646580294e-08
705,3,8020,0,1,5.08860910940177e-08
705,3,8020,1,1,5.08860910940177e-08
705,2,8020,-1,2,5.08860910940177e-08
705,4,8020,-1,1,8.89542496385708e-08
705,2,8020,0,2,1.23434066535642e-07
705,4,8020,-1,2,1.06581400172609e-07
705,4,8020,0,1,4.50266138591142e-08
705,3,8020,1,1,3.76485356860468e-08
705,4,8020,-1,1,3.76485356860468e-08
705,3,8020,0,1,5.26452770731698e-08
705,1,8020,1,2,5.26452770731698e-08
705,4,8020,0,1,4.71162892780929e-08
705,2,8020,0,2,3.97956503546102e-08
705,3,8020,1,1,3.44770767683442e-08
705,2,8020,0,2,3.44770767683442e-08
705,1,8020,1,2,2.99650346653068e-08
705,2,8020,0,2,2.68683978581142e-08
705,3,8020,0,1,2.342392295167e-08
705,3,8020,1,1,2.342392295167e-08
705,3,8020,1,1,2.342392295167e-08
705,3,8020,1,1,2.342392295167e-08
705,3,8020,1,1,2.342392295167e-08
705,4,8020,0,1,2.342392295167e-08
705,4,8020,0,1,1.98763252744123e-08
705,4,8020,0,1,1.69401333140004e-08
705,3,8020,0,1,1.4497815775144e-08
705,1,8020,0,2,1.4497815775144e-08
705,2,8020,-1,1,1.67061327066303e-08
705,1,8020,1,2,5.79312084094342e-09
705,4,8020,0,1,5.22372043987213e-09
705,1,8020,0,2,4.48827066736509e-09
705,4,8020,-1,1,5.12527372107716e-09
705,4,8020,0,2,7.06175000775222e-09
705,4,8020,0,1,7.28257049117622e-08
705,4,8020,0,1,6.38859984892424e-08
705,2,8020,0,2,5.6192714505505e-08
705,1,8020,1,2,4.80564573568426e-08
705,2,8020,0,2,4.35532961396723e-08
705,4,8020,0,1,3.73707135104559e-08
705,2,8020,0,2,3.2954713494853e-08
705,1,8020,1,2,2.83667631508965e-08
705,1,8020,0,2,2.57472334251862e-08
705,3,8020,0,1,2.92578143204279e-08
705,3,8020,0,1,2.92578143204279e-08
