subj_i,state,block,reward,action,w
707,1,8020,1,2,0.000135671520046664
707,4,8020,0,1,0.000135671520046664
707,1,8020,1,2,9.10102024207267e-05
707,3,8020,1,2,9.10102024207267e-05
707,3,8020,1,1,9.10102024207267e-05
707,4,8020,0,1,3.50892513662871e-06
707,2,8020,0,2,2.37504717721165e-06
707,1,8020,1,2,2.21226151272152e-06
707,1,8020,1,2,2.21226151272152e-06
707,4,8020,0,1,2.21226151272152e-06
707,2,8020,-1,2,1.51181391339331e-06
707,3,8020,1,2,1.73689233199327e-06
707,2,8020,0,2,3.43066183794337e-06
707,2,8020,0,2,3.21675717856096e-06
707,1,8020,1,2,3.01687755872355e-06
707,1,8020,1,2,3.01687755872355e-06
707,3,8020,0,2,3.01687755872355e-06
707,4,8020,0,1,2.92145696033409e-06
707,4,8020,-1,2,2.01612376628527e-06
707,1,8020,1,2,1.2440468695919e-06
707,3,8020,0,2,1.2440468695919e-06
707,1,8020,0,2,1.20590531510528e-06
707,1,8020,1,2,1.20590531510528e-06
707,2,8020,0,1,1.20590531510528e-06
707,3,8020,0,2,2.58860250261463e-06
707,4,8020,0,1,2.51159885082201e-06
707,4,8020,0,1,1.69825310888692e-06
707,2,8020,0,2,1.16043618329838e-06
707,2,8020,0,2,1.10630976506623e-06
707,2,8020,-1,2,1.05406545474246e-06
707,2,8020,-1,1,1.17382178448056e-06
707,4,8020,0,1,6.47851926211351e-07
707,4,8020,0,1,4.4723372071824e-07
707,4,8020,0,1,3.1180728015787e-07
707,3,8020,1,1,2.19469017902695e-07
707,4,8020,0,1,4.24620450009944e-08
707,1,8020,0,2,3.01620866390122e-08
707,3,8020,0,2,3.01620866390122e-08
707,3,8020,0,2,2.84683741383273e-08
707,2,8020,0,2,2.69134278326181e-08
707,3,8020,0,2,2.50985938168323e-08
707,1,8020,1,2,2.37641491197647e-08
707,3,8020,0,2,2.37641491197647e-08
707,2,8020,0,2,2.2533373327949e-08
707,1,8020,1,2,2.1017080321852e-08
707,4,8020,0,1,2.1017080321852e-08
707,2,8020,-1,1,1.50606886718879e-08
707,1,8020,1,2,7.8507931741023e-09
707,2,8020,0,2,7.8507931741023e-09
707,1,8020,1,2,7.14857256514959e-09
707,2,8020,0,2,7.14857256514959e-09
707,4,8020,0,1,6.51544657694476e-09
707,1,8020,1,2,4.7083629818596e-09
707,1,8020,1,2,4.7083629818596e-09
707,4,8020,0,1,4.7083629818596e-09
707,4,8020,0,1,3.43000650311957e-09
707,3,8020,0,2,2.51808760025329e-09
707,2,8020,0,2,2.39096454132345e-09
707,3,8020,0,2,2.18143275959256e-09
707,1,8020,1,2,2.07401676640878e-09
707,3,8020,0,1,2.07401676640878e-09
707,3,8020,1,2,2.30323398483576e-09
707,2,8020,0,2,4.32609676002883e-09
707,2,8020,0,2,3.95118056847914e-09
707,4,8020,-1,1,3.61270276360592e-09
707,3,8020,0,2,8.01356837363938e-09
707,3,8020,1,1,7.6605538429822e-09
707,1,8020,1,2,5.41688827262757e-09
707,3,8020,0,2,5.41688827262757e-09
707,1,8020,1,2,5.06973538990601e-09
707,4,8020,-1,1,5.06973538990601e-09
707,1,8020,0,2,1.00511197626536e-08
707,1,8020,1,2,1.00511197626536e-08
707,1,8020,1,2,1.00511197626536e-08
707,3,8020,1,1,1.00511197626536e-08
707,2,8020,-1,2,2.43557114725998e-07
707,4,8020,0,1,3.02235568549574e-07
707,4,8020,-1,2,2.28664168096531e-07
707,3,8020,1,1,1.15604574721142e-07
707,2,8020,0,2,1.51691083216745e-07
707,4,8020,0,1,1.39454947909172e-07
707,1,8020,1,2,1.03898631373642e-07
