subj_i,state,block,reward,action,w
734,4,5050,-1,1,3.7258173621939e-06
734,2,5050,-1,1,6.85813054308056e-06
734,2,5050,0,1,3.99703108278998e-06
734,3,5050,0,1,3.85837401623474e-06
734,3,5050,1,2,3.90963585142811e-06
734,3,5050,1,1,4.52926640798491e-06
734,4,5050,-1,2,4.73298028450098e-06
734,2,5050,-1,1,1.10766224836367e-05
734,4,5050,-1,2,1.86026579985186e-05
734,4,5050,-1,1,0.000275042151675733
734,2,5050,0,1,0.00493970289237985
734,2,5050,-1,1,0.00445822209525014
734,3,5050,0,2,0.0490698470895448
734,1,5050,0,1,0.0453997683305936
734,1,5050,1,2,0.0361681844746555
734,2,5050,-1,1,0.0355258348947304
734,1,5050,0,1,0.155317873941345
734,3,5050,1,2,0.124171896404917
734,1,5050,1,2,0.145181319447293
734,2,5050,0,1,0.139449065766983
734,2,5050,0,1,0.12750425306193
734,3,5050,1,1,0.116705301663705
734,3,5050,0,1,0.121598979973016
734,1,5050,1,1,0.119973601330167
734,4,5050,-1,1,0.18856187155367
734,4,5050,0,1,0.627256408877743
734,3,5050,1,1,0.584579317098495
734,3,5050,1,2,0.593121913396208
734,1,5050,1,2,0.643607684058098
734,4,5050,-1,2,0.639789427391406
734,3,5050,1,2,0.930943663655961
734,4,5050,0,2,0.941822154781375
734,1,5050,1,1,0.930116232391439
734,1,5050,1,1,0.9557997811844
734,3,5050,1,2,0.970560340121575
734,2,5050,-1,1,0.974735341035016
734,4,5050,0,1,0.990263378600509
734,2,5050,-1,2,0.988219027713291
734,4,5050,0,1,0.996776375430094
734,2,5050,-1,1,0.996114082630905
734,4,5050,0,2,0.998245503898452
734,3,5050,0,2,0.997907010370318
734,4,5050,-1,1,0.99771364060015
734,1,5050,0,2,0.999400838554197
734,4,5050,0,1,0.999382651370131
734,1,5050,1,2,0.999268960694274
734,4,5050,0,1,0.999294996289098
734,1,5050,0,1,0.999168446505691
734,2,5050,-1,1,0.998919649435074
734,1,5050,1,2,0.999415325949414
734,2,5050,0,2,0.999420104037537
734,3,5050,0,2,0.99926283672697
734,3,5050,1,2,0.999194204117839
734,2,5050,-1,1,0.999305528179625
734,3,5050,0,2,0.999565723192345
734,2,5050,0,2,0.999528037053231
734,3,5050,1,2,0.999390398330618
734,4,5050,0,1,0.999467667228982
734,4,5050,-1,1,0.999374443823501
734,4,5050,0,2,0.999774992428441
734,2,5050,-1,2,0.999725576372025
734,1,5050,1,2,0.999990213963032
734,2,5050,0,1,0.999990245698201
734,2,5050,-1,1,0.999989150691736
734,3,5050,1,1,0.999992982334097
734,1,5050,1,1,0.999993780314837
734,4,5050,0,2,0.999995946803042
734,1,5050,1,2,0.999995076750183
734,4,5050,0,2,0.999995168556916
734,3,5050,1,1,0.999994154687756
734,3,5050,1,1,0.999994688599129
734,1,5050,0,2,0.999995070959034
734,1,5050,1,2,0.999994996484898
734,4,5050,0,1,0.999995086496818
734,3,5050,1,1,0.999994378417365
734,3,5050,0,2,0.999994688611081
734,4,5050,-1,2,0.999993781171786
734,3,5050,1,2,0.999998442046784
734,1,5050,0,2,0.999998757804793
734,1,5050,1,2,0.999998739471038
734,2,5050,-1,1,0.999998761373562
734,3,5050,1,2,0.999999138717977
734,3,5050,0,2,0.999999298810792
734,2,5050,0,1,0.99999919038542
734,2,5050,0,2,0.999999111984535
734,3,5050,0,1,0.999998822816556
734,2,5050,0,2,0.999998775669657
734,3,5050,1,1,0.999998386647838
734,2,5050,-1,1,0.999998477552531
734,1,5050,0,2,0.999998843616339
734,4,5050,-1,2,0.999998826947849
734,3,5050,1,1,0.999999581550086
734,3,5050,1,2,0.999999598976438
734,2,5050,-1,1,0.99999967646987
734,3,5050,1,2,0.999999742972398
734,4,5050,-1,1,0.99999978881729
734,4,5050,-1,1,0.999999913582482
734,2,5050,-1,2,0.999999958756018
734,1,5050,1,2,0.999999996788184
734,1,5050,1,2,0.999999996842146
734,4,5050,0,2,0.999999996883165
734,2,5050,-1,1,0.999999996200228
734,2,5050,0,1,0.999999997003307
734,4,5050,-1,2,0.999999996761163
734,4,5050,-1,2,0.999999998723076
734,3,5050,0,2,0.999999999408405
734,3,5050,0,1,0.999999999313216
734,1,5050,0,2,0.999999999282744
734,2,5050,-1,1,0.999999999275059
734,4,5050,-1,1,0.999999999412183
734,1,5050,0,2,0.999999999708077
734,3,5050,1,2,0.999999999704063
734,2,5050,0,2,0.999999999750415
734,1,5050,1,2,0.999999999655625
734,3,5050,0,1,0.999999999661052
734,1,5050,1,2,0.99999999963772
734,4,5050,-1,2,0.999999999642233
734,2,5050,-1,1,0.99999999982054
734,4,5050,0,1,0.999999999847786
734,2,5050,0,2,0.999999999815171
734,1,5050,0,2,0.99999999974234
734,4,5050,0,1,0.999999999739626
734,1,5050,0,2,0.999999999684698
734,4,5050,-1,1,0.999999999680562
734,2,5050,-1,1,0.999999999834532
734,1,5050,0,2,0.999999999853926
734,4,5050,0,1,0.999999999851671
734,4,5050,0,2,0.999999999822095
734,1,5050,1,2,0.999999999787304
734,2,5050,0,2,0.999999999790999
734,1,8020,1,2,0.998999999798548
734,2,8020,0,2,0.998999999798548
734,4,8020,-1,2,0.998999999798548
734,2,8020,-1,1,0.998999999798548
734,2,8020,0,2,0.998950660735368
734,4,8020,0,1,0.999023327754653
734,3,8020,0,2,0.999095649093749
734,1,8020,0,1,0.999095649093749
734,1,8020,1,2,0.999051024793308
734,2,8020,0,2,0.999006404478951
734,3,8020,0,2,0.999071010764929
734,3,8020,0,2,0.999071010764929
734,3,8020,1,2,0.999071010764929
734,2,8020,-1,1,0.999071010764929
734,1,8020,0,1,0.998939977724766
734,1,8020,1,2,0.998840310919944
734,4,8020,-1,2,0.998736185280989
734,4,8020,-1,2,0.998676780985596
734,2,8020,-1,1,0.998617383756454
734,1,8020,0,1,0.998431228031665
734,3,8020,1,2,0.99822005293767
734,2,8020,0,2,0.99822005293767
734,1,8020,1,2,0.998492491536129
734,4,8020,-1,1,0.998298277365851
734,4,8020,0,1,0.995485300921167
734,1,8020,0,1,0.996155138241975
734,3,8020,1,1,0.995496540777897
734,1,8020,1,2,0.995931027700433
734,1,8020,0,1,0.995262944159066
734,4,8020,-1,2,0.994291672929749
734,2,8020,-1,1,0.988480644602688
734,4,8020,-1,2,0.986525243078638
734,3,8020,1,1,0.929433139031578
734,3,8020,1,2,0.93365110839558
734,1,8020,0,2,0.943291965862952
734,2,8020,-1,1,0.948756445264937
734,3,8020,0,2,0.940803166149552
734,1,8020,0,1,0.936578438563821
734,3,8020,0,2,0.926082717771273
734,3,8020,0,2,0.921085105098094
734,2,8020,0,1,0.915967086485642
734,4,8020,-1,2,0.916073675757169
734,4,8020,-1,2,0.966383210377389
734,3,8020,0,2,0.983700557390966
734,2,8020,-1,1,0.982605326462894
734,2,8020,0,2,0.980007371032587
734,1,8020,1,2,0.983892090238153
734,4,8020,0,1,0.980282418308782
734,4,8020,0,1,0.982245601649581
734,1,8020,1,2,0.983921828720603
734,3,8020,1,1,0.980450462718217
734,3,8020,1,1,0.979963851072688
734,2,8020,-1,2,0.979004545476399
734,3,8020,1,1,0.838408911424956
734,4,8020,0,1,0.8294790339175
734,1,8020,1,2,0.842561049979801
734,4,8020,0,1,0.815295668130361
734,4,8020,-1,2,0.828547812613717
734,2,8020,0,2,0.858075980988737
734,2,8020,0,2,0.872387709542459
734,4,8020,0,2,0.884894428271567
734,3,8020,0,1,0.883863032481547
734,4,8020,-1,2,0.888844275882936
734,1,8020,0,2,0.897971960737258
734,1,8020,1,2,0.909443112755687
734,3,8020,0,1,0.893394456529082
734,1,8020,1,1,0.897165334116497
734,2,8020,0,2,0.94343922683894
734,4,8020,-1,2,0.949145509233828
734,2,8020,0,1,0.950499077609598
734,2,8020,0,1,0.949472739638305
734,3,8020,1,2,0.948443949266808
734,2,8020,-1,1,0.959982811041541
734,1,8020,1,2,0.977228212903889
734,3,8020,1,1,0.974039130635916
734,2,8020,0,1,0.973791727745479
734,3,8020,0,2,0.973456019029903
734,3,8020,0,2,0.969561409840618
734,2,8020,0,2,0.965206954854145
734,1,8020,1,2,0.967996974542229
734,3,8020,0,2,0.963611884027593
734,4,8020,0,1,0.958548447634299
734,3,8020,0,2,0.958822300370854
734,4,8020,0,1,0.953240670241142
734,1,8020,0,1,0.953457786713564
734,2,8020,-1,1,0.938233570628581
734,1,8020,1,2,0.947631977815258
734,4,8020,0,1,0.939332499739029
734,4,8020,-1,1,0.939508462106686
734,4,8020,0,1,0.938978494751462
734,2,8020,-1,1,0.935204123155425
734,4,8020,0,2,0.937608014362419
734,3,8020,0,1,0.937324253992125
734,3,8020,1,2,0.941489477975937
734,1,8020,1,2,0.954810993941683
734,1,8020,0,2,0.94770118234679
734,4,8020,-1,2,0.95423857283489
734,4,8020,-1,2,0.955753156540235
734,1,8020,1,2,0.955348396207883
734,2,8020,-1,1,0.948684796660293
734,2,8020,0,2,0.947384912269919
734,3,8020,1,2,0.948000935725859
734,1,8020,1,2,0.958593988420608
734,2,8020,-1,1,0.952488669092372
734,4,8020,-1,2,0.948375259176475
734,1,8020,0,2,0.946342064474627
734,4,8020,-1,2,0.952963398993052
734,2,8020,-1,1,0.950041033746551
734,2,8020,-1,1,0.944491707257439
734,2,8020,0,2,0.937455718428364
734,3,8020,0,1,0.934232185813874
734,3,8020,0,2,0.935380451891796
734,3,8020,0,2,0.929415938779271
734,4,8020,-1,2,0.922988648635083
734,3,8020,0,2,0.917102068654435
734,1,8020,0,1,0.909717860851831
734,2,8020,0,2,0.876845286315659
734,4,8020,0,2,0.870884347684901
734,1,8020,1,2,0.874316537123814
734,1,8020,1,2,0.855870870915074
734,2,8020,-1,1,0.835562320392365
734,3,8020,1,1,0.809629131658586
734,4,8020,-1,1,0.796957050247503
734,1,8020,1,2,0.900940997242933
734,3,8020,1,2,0.88638206674657
734,1,8020,0,2,0.908575538268535
734,3,8020,0,2,0.920907579044555
734,4,8020,-1,1,0.912741412126005
734,3,8020,0,2,0.974610804825421
734,3,8020,0,2,0.971845625751866
734,3,8020,0,2,0.968818685326332
734,1,8020,0,2,0.965511658093712
734,1,8020,1,2,0.970100247961295
734,1,8020,1,1,0.965659951781091
734,1,8020,1,2,0.983929375102809
734,1,8020,0,2,0.98190965165508
734,4,8020,0,1,0.984034410384698
734,4,8020,0,1,0.979228712217099
734,3,8020,0,1,0.973162950120874
734,2,8020,-1,1,0.975146403385447
734,4,8020,0,1,0.970264991059181
734,2,8020,0,2,0.961881696192575
734,1,8020,1,2,0.958305828587192
734,2,8020,0,2,0.953426729319171
734,3,8020,1,1,0.94912754101709
734,3,8020,0,2,0.942899742280451
734,4,8020,-1,1,0.936594441358148
734,2,8020,0,1,0.990927567543203
734,4,8020,-1,2,0.991491090746027
734,3,8020,0,2,0.991727397397606
734,4,8020,0,1,0.990769835723603
734,2,8020,-1,1,0.987395010586595
734,2,8020,0,2,0.98435549353736
734,2,8020,-1,1,0.982642337205091
734,2,8020,-1,1,0.978062717065381
734,1,8020,1,2,0.972291738757652
734,2,8020,0,2,0.969021202318652
734,2,8020,0,2,0.964559240194336
734,3,8020,0,2,0.959537398206553
734,4,8020,0,1,0.95506504202957
734,4,8020,-1,2,0.939792302515983
734,2,8020,0,2,0.938083371723953
734,1,8020,1,2,0.929678727630756
734,1,8020,1,2,0.921847258399871
734,1,8020,0,2,0.913299652384227
734,1,8020,1,2,0.923195923135524
734,4,8020,-1,2,0.915102172916651
734,1,8020,0,1,0.911234158269734
734,3,8020,0,2,0.868722439764376
734,1,8020,0,1,0.855845347113815
734,4,8020,0,1,0.793825014472461
734,3,8020,0,2,0.733471182019051
734,3,8020,1,1,0.711938171836767
734,2,8020,0,2,0.665031265509158
734,3,8020,0,2,0.634359903987257
734,2,8020,0,1,0.605590860787675
734,4,8020,0,1,0.630168327273254
734,4,8020,0,1,0.550696744044063
734,2,8020,-1,1,0.470078997180529
734,4,8020,0,1,0.397174929855212
