subj_i,state,block,reward,action,w
773,2,8020,0,2,0.0223506942375048
773,3,8020,1,1,0.0192677141057133
773,2,8020,0,2,0.0162041333575333
773,4,8020,0,1,0.0140502712089343
773,2,8020,-1,2,0.0114916037302893
773,4,8020,0,1,0.0174265537192978
773,4,8020,-1,2,0.014383477730051
773,3,8020,1,1,0.00770254343554446
773,3,8020,0,1,0.00648790399555546
773,4,8020,0,1,0.00791624083008074
773,3,8020,1,1,0.00628253365235812
773,4,8020,0,1,0.00538615977601844
773,2,8020,0,2,0.00431357093567208
773,4,8020,0,1,0.00379645198017605
773,1,8020,0,1,0.00306680407906912
773,2,8020,0,2,0.00258689412983999
773,1,8020,0,1,0.00228726918710198
773,4,8020,0,1,0.0019377446463022
773,3,8020,1,1,0.00157788267267907
773,2,8020,-1,1,0.00135641558243003
773,1,8020,0,1,0.000590075695855251
773,2,8020,0,2,0.000502150492419748
773,4,8020,0,1,0.000428267621374036
773,1,8020,1,2,0.000351360501049985
773,1,8020,0,1,0.000367848220828329
773,2,8020,0,2,0.00030158973115469
773,3,8020,1,1,0.000258707772963271
773,2,8020,-1,1,0.000223183376106953
773,1,8020,1,2,9.26200496859632e-05
773,4,8020,0,1,8.26511539352095e-05
773,4,8020,-1,1,6.8298872191675e-05
773,2,8020,-1,1,0.000114756827356703
773,3,8020,1,1,4.93385434952271e-05
773,3,8020,0,2,4.2727371590977e-05
773,1,8020,0,1,2.01647972240759e-05
773,1,8020,1,2,1.60059244357648e-05
773,1,8020,0,1,1.28916862977516e-05
773,2,8020,-1,2,9.94712068001824e-06
773,3,8020,1,1,1.78579813919966e-05
773,4,8020,0,1,1.49564629465617e-05
773,3,8020,1,1,1.25576270290361e-05
773,4,8020,-1,2,1.05721723154826e-05
773,3,8020,0,2,4.69588113121679e-06
773,1,8020,1,1,2.1435308754518e-06
773,3,8020,1,1,6.8501213552559e-06
773,2,8020,0,1,5.60473765452772e-06
773,2,8020,0,2,1.7332594743684e-05
773,1,8020,0,1,1.4344211420975e-05
773,4,8020,0,1,1.14188201011106e-05
773,1,8020,1,2,9.33360577642457e-06
773,3,8020,1,1,7.3137618694041e-06
773,2,8020,-1,2,6.01962567365444e-06
773,3,8020,1,1,9.54584513033662e-06
773,2,8020,-1,2,7.90126839378676e-06
773,3,8020,1,1,1.16167406548056e-05
773,3,8020,1,1,9.6672957396557e-06
773,2,8020,0,2,8.08634544054171e-06
773,3,8020,0,1,6.85655109560168e-06
773,2,8020,0,2,9.77950064547155e-06
773,4,8020,0,1,8.32339931028701e-06
773,4,8020,0,1,6.846799170714e-06
773,1,8020,0,1,5.66595840526527e-06
773,3,8020,1,1,4.39785363314681e-06
773,1,8020,0,1,3.72185873216887e-06
773,4,8020,-1,2,2.90899889686325e-06
773,1,8020,1,2,1.21284456151178e-06
773,2,8020,-1,1,8.69129788878677e-07
773,4,8020,-1,1,4.45721618785779e-07
773,2,8020,-1,2,7.90277292245721e-07
773,2,8020,-1,1,1.16553760735281e-06
773,1,8020,1,2,6.2937386235638e-07
773,3,8020,0,2,4.43642903608892e-07
773,2,8020,-1,1,1.8307050229537e-07
773,4,8020,0,1,9.98169238811161e-08
773,4,8020,-1,1,8.13673578477443e-08
773,3,8020,0,1,1.336539406553e-07
773,4,8020,0,1,1.90798873173911e-07
773,2,8020,-1,2,1.57529035048578e-07
773,4,8020,0,1,2.37001961247217e-07
773,1,8020,1,2,1.96645664157182e-07
773,4,8020,0,2,1.37318441060471e-07
773,1,8020,1,2,4.84805960355466e-07
773,4,8020,0,1,3.36967159373519e-07
773,1,8020,1,2,2.84699804240595e-07
773,3,8020,1,1,1.97599777743155e-07
773,2,8020,-1,1,1.64650672260949e-07
773,1,8020,1,2,9.36829842143807e-08
773,2,8020,-1,2,6.50749088050146e-08
773,4,8020,0,1,9.61147086080276e-08
773,1,8020,1,2,8.15064311140475e-08
773,4,8020,0,2,5.6751734882796e-08
773,3,8020,1,2,1.48798056377012e-07
773,3,8020,0,2,2.16290801659775e-06
773,1,8020,1,2,9.22768141295523e-07
773,2,8020,0,1,6.44749810416824e-07
773,4,8020,0,1,1.69515545617625e-06
773,1,8020,0,1,1.45889355393949e-06
773,1,8020,1,2,9.30726340317583e-07
773,3,8020,0,2,6.37988900396689e-07
773,1,8020,1,2,2.80414185998475e-07
773,2,8020,0,1,1.93238993707377e-07
773,3,8020,0,2,4.11309108220558e-07
773,1,8020,1,2,1.85882990370651e-07
773,3,8020,1,1,1.28819194564566e-07
773,2,8020,-1,1,1.02228979289686e-07
773,4,8020,-1,2,6.57498697436157e-08
773,3,8020,1,1,3.05558599163552e-08
773,1,8020,0,1,2.43633773896226e-08
773,2,8020,0,2,1.47076883508763e-08
773,4,8020,-1,2,1.18465330960174e-08
773,3,8020,1,1,5.56738447193307e-09
773,1,5050,0,2,0.00100022324378429
773,3,5050,1,2,0.00100022324378429
773,2,5050,-1,1,0.00100022324378429
773,1,5050,1,1,0.00100022324378429
773,2,5050,0,1,0.000695961669138525
773,3,5050,1,2,0.000695961669138525
773,1,5050,1,2,0.000695961669138525
773,2,5050,0,1,0.000156368740104333
773,4,5050,0,1,0.000156368740104333
773,2,5050,0,1,0.000156368740104333
773,4,5050,-1,2,0.000156368740104333
773,2,5050,0,1,0.00010877441008912
773,2,5050,-1,1,0.00010877441008912
773,3,5050,1,2,0.00010877441008912
773,4,5050,0,1,0.00010877441008912
773,2,5050,0,1,8.33921427602486e-05
773,2,5050,-1,1,8.33921427602486e-05
773,3,5050,0,2,8.33921427602486e-05
773,1,5050,1,1,8.33921427602486e-05
773,4,5050,-1,1,7.32923481166561e-05
773,4,5050,-1,1,0.000101439930417278
773,2,5050,-1,2,0.000120629667920594
773,4,5050,0,1,8.36555097184157e-05
773,2,5050,0,2,7.21732281989467e-05
773,2,5050,0,1,0.000141629356038826
773,1,5050,1,1,0.000138769478228752
773,4,5050,-1,2,0.000256104959612837
773,1,5050,0,1,0.000185683245559548
773,3,5050,1,2,0.000171123205261114
773,2,5050,0,2,0.000171123205261114
773,3,5050,0,2,0.000232200760068439
773,2,5050,-1,1,0.000232200760068439
773,3,5050,0,2,0.000224993539145773
773,1,5050,1,1,0.000224993539145773
773,1,5050,0,2,0.000278300460409756
773,2,5050,0,2,0.000189124377729608
773,2,5050,0,2,0.000202061166267615
773,1,5050,0,1,0.00019886347766647
773,3,5050,1,2,0.000200805639926014
773,3,5050,1,2,0.000200805639926014
773,3,5050,0,2,0.000200805639926014
773,1,5050,1,1,0.000200805639926014
773,4,5050,0,1,0.000204437441213741
773,4,5050,-1,1,0.000160408872057656
773,1,5050,0,2,0.000204899446976577
773,1,5050,1,1,0.000139345912128908
773,1,5050,0,1,0.000124552627900573
773,4,5050,0,1,0.000136878155407422
773,4,5050,-1,1,0.0001126226605781
773,4,5050,0,2,0.000137004126040383
773,1,5050,0,1,0.000297868274144605
773,3,5050,1,2,0.000318392136501331
773,4,5050,0,1,0.000318392136501331
773,3,5050,0,2,0.000294377418529213
773,1,5050,1,1,0.000294377418529213
773,3,5050,0,2,0.000270504393779302
773,4,5050,-1,2,0.000270504393779302
773,3,5050,1,2,0.000203123126572338
773,3,5050,0,2,0.000203123126572338
773,4,5050,-1,1,0.000203123126572338
773,1,5050,1,1,0.000238127315844827
773,4,5050,-1,2,0.000215792146871066
773,3,5050,1,2,0.000167349703413535
773,3,5050,0,2,0.000167349703413535
773,4,5050,0,1,0.000167349703413535
773,2,5050,-1,2,0.000139288690186315
773,2,5050,0,2,0.000155967676635526
773,3,5050,0,2,0.000157722483354778
773,2,5050,0,1,0.000157722483354778
773,4,5050,-1,1,0.00017358620776376
773,2,5050,0,1,0.000208758010735456
773,2,5050,0,2,0.00022356831688346
773,3,5050,1,2,0.000230420318488448
773,4,5050,-1,1,0.000230420318488448
773,2,5050,0,1,0.00026728575008557
773,1,5050,0,1,0.000287214691092046
773,4,5050,-1,1,0.000311806513892676
773,4,5050,0,1,0.000351955173875385
773,2,5050,0,2,0.000307685871420228
773,2,5050,-1,2,0.000313924630402361
773,1,5050,1,2,0.000316782221705771
773,1,5050,1,2,0.00188753119805501
773,4,5050,-1,2,0.00985695139391503
773,2,5050,0,1,0.00765756990778038
773,2,5050,0,2,0.00790982359174517
773,4,5050,0,1,0.00838976232633052
773,4,5050,-1,2,0.0070386246695818
773,2,5050,0,2,0.00519245977306467
773,4,5050,-1,1,0.00537722588147476
773,3,5050,0,2,0.00645263622592874
773,1,5050,1,1,0.00645263622592874
773,2,5050,-1,2,0.00674254725205578
773,1,5050,0,2,0.0064925723994017
773,4,5050,0,1,0.0042249238157956
773,3,5050,0,2,0.00346188090477918
773,3,5050,0,2,0.00346188090477918
773,1,5050,0,2,0.00346188090477918
773,1,5050,1,2,0.0022796213450464
773,1,5050,1,2,0.00641822373173055
773,3,5050,0,2,0.012753116326323
773,3,5050,1,2,0.012753116326323
773,4,5050,0,2,0.012753116326323
773,1,5050,1,2,0.0262019880334459
773,1,5050,0,1,0.0422741909258468
773,3,5050,0,2,0.0398343926970363
773,4,5050,-1,2,0.0398343926970363
773,3,5050,0,1,0.0312492235913647
773,4,5050,-1,2,0.0520491583019361
773,3,5050,1,2,0.0406239449834414
773,4,5050,0,1,0.0392440768751983
773,3,5050,1,1,0.0318554096947785
773,2,5050,0,2,0.0268844214061215
773,1,5050,0,1,0.0282093271075287
773,2,5050,0,1,0.0261799200867815
773,2,5050,0,1,0.0270046547842686
773,1,5050,0,2,0.0274755738164017
773,1,5050,1,1,0.0226062556776972
773,1,5050,1,1,0.0243997044129694
773,3,5050,0,1,0.0255222840289587
773,3,5050,1,1,0.0175871304453489
773,1,5050,1,2,0.0779841873242641
773,4,5050,-1,1,0.112841377609806
773,2,5050,-1,1,0.134379471091964
773,2,5050,-1,1,0.132606227681488
773,3,5050,0,2,0.125732055118315
773,1,5050,1,1,0.1229866092896
773,2,5050,-1,1,0.128823257394593
773,4,5050,-1,2,0.118703056433125
773,1,5050,0,1,0.0929858809308221
773,1,5050,1,2,0.0903616403601223
773,4,5050,-1,2,0.1193144079986
773,3,5050,0,2,0.0933035960470043
773,2,5050,-1,2,0.0910926109523114
773,3,5050,0,1,0.095888445561827
773,1,5050,1,1,0.0689220189250986
773,2,5050,0,2,0.0739205190338456
773,4,5050,0,1,0.0740723972729109
773,3,5050,0,1,0.0581020266998432
773,2,5050,0,1,0.0413679381367194
773,3,5050,1,1,0.0436928677922666
773,3,5050,0,1,0.183112320352244
773,1,5050,1,1,0.14663089165845
773,1,5050,1,2,0.153549691734621
773,2,5050,-1,1,0.194325379398538
773,3,5050,0,1,0.182888608413102
773,4,5050,-1,1,0.145824267045168
773,2,5050,0,1,0.176522866795449
773,4,5050,0,1,0.185546822384584
773,4,5050,0,1,0.151465837246849
773,4,5050,0,2,0.122979341862698
773,2,5050,-1,2,0.230558781007734
773,2,5050,-1,1,0.234089884869139
773,2,5050,0,2,0.227421074755096
773,3,5050,0,2,0.226356262876
773,4,5050,0,1,0.227354333564033
773,3,5050,1,2,0.193225912003093
773,3,5050,0,2,0.192707809823987
773,1,5050,1,2,0.194055677774457
773,3,5050,1,2,0.231634000847209
773,2,5050,-1,2,0.23002618891853
773,1,5050,1,2,0.236612857451218
773,1,5050,1,2,0.270118891253444
773,2,5050,0,1,0.298422116165987
773,3,5050,1,1,0.304996534642651
773,4,5050,0,1,0.529306952225695
773,2,5050,-1,1,0.478096584205483
773,4,5050,-1,2,0.470650705318692
773,4,5050,-1,2,0.386925342897232
773,4,5050,0,1,0.309317134820119
773,1,5050,1,1,0.258607922079713
773,2,5050,0,2,0.281266844256828
773,1,5050,1,2,0.280419373851943
773,4,5050,-1,2,0.306235721396659
773,1,5050,0,2,0.234681734917524
773,3,5050,0,1,0.211946238923456
773,3,5050,0,1,0.17564371381391
773,3,5050,1,1,0.143589759889653
773,1,5050,1,2,0.249204120274157
773,1,5050,1,1,0.272629634672937
773,4,5050,0,1,0.293665343349028
