subj_i,state,block,reward,action,w
742,2,5050,-1,1,0.999904687486145
742,4,5050,0,1,0.999901039352505
742,2,5050,-1,1,0.999899059570902
742,2,5050,-1,1,0.999894675021793
742,3,5050,1,2,0.999889643751953
742,1,5050,0,2,0.99990848435984
742,3,5050,1,2,0.999910481507645
742,4,5050,-1,1,0.999924307541025
742,4,5050,0,1,0.999926291340616
742,3,5050,0,2,0.999924867845049
742,3,5050,1,2,0.999908855725192
742,2,5050,-1,1,0.999922412735284
742,1,5050,0,2,0.999918424110796
742,3,5050,1,2,0.999919840865619
742,4,5050,-1,1,0.999930705900735
742,3,5050,0,2,0.99993242977404
742,4,5050,0,1,0.999919488608528
742,4,8020,0,1,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,2,8020,0,2,0.0385002982712409
742,2,8020,0,2,0.0385002982712409
742,3,8020,1,1,0.0385002982712409
742,3,8020,1,1,0.0385002982712409
742,2,8020,0,2,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,2,8020,0,2,0.0385002982712409
742,2,8020,0,2,0.0385002982712409
742,1,8020,1,2,0.0385002982712409
742,2,8020,0,2,0.0385002982712409
742,1,8020,0,2,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,1,8020,1,2,0.0385002982712409
742,3,8020,1,1,0.0385002982712409
742,3,8020,1,1,0.0385002982712409
742,4,8020,-1,1,0.0385002982712409
742,3,8020,1,1,0.0385002982712409
742,2,8020,-1,2,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,1,8020,0,1,0.0385002982712409
742,4,8020,0,1,0.0579414544245913
742,4,8020,0,1,0.0579414544245913
742,3,8020,1,1,0.0579414544245913
742,1,8020,0,2,0.0579414544245913
742,4,8020,0,1,0.0588576980454881
742,4,8020,0,1,0.0588576980454881
742,2,8020,-1,1,0.0588576980454881
742,2,8020,0,2,0.0330726188166697
742,1,8020,1,2,0.030204629415358
742,1,8020,1,2,0.0266118588450302
742,2,8020,0,2,0.0237829340365942
742,3,8020,1,1,0.021873545020172
742,2,8020,-1,1,0.021873545020172
742,1,8020,1,2,0.01003464174503
742,2,8020,0,2,0.009058168820725
742,4,8020,0,1,0.0077908221423917
742,2,8020,0,2,0.0077908221423917
742,3,8020,1,1,0.00677153768101263
742,3,8020,1,1,0.00677153768101263
742,1,8020,0,2,0.00677153768101263
742,3,8020,1,1,0.00710970115058113
742,2,8020,0,2,0.00710970115058113
742,4,8020,0,1,0.00623653584573963
742,3,8020,1,1,0.00623653584573963
742,1,8020,0,2,0.00623653584573963
742,1,8020,1,2,0.00648454519350054
742,3,8020,1,1,0.00599561969398195
742,4,8020,0,2,0.00599561969398195
742,1,8020,1,2,0.00889299454176236
742,3,8020,0,1,0.00827117732020501
742,3,8020,0,1,0.00827117732020501
742,2,8020,0,2,0.00827117732020501
742,1,8020,1,2,0.00731552213333088
742,3,8020,1,1,0.00683700353667611
742,1,8020,1,2,0.00683700353667611
742,1,8020,1,2,0.00641724266410239
742,3,8020,1,1,0.00604604315585221
742,1,8020,1,2,0.00604604315585221
742,2,8020,0,2,0.00571543884497628
742,3,8020,1,1,0.00508999265598935
742,3,8020,1,1,0.00508999265598935
742,1,8020,1,2,0.00508999265598935
742,2,8020,-1,2,0.00482593899082354
742,2,8020,0,2,0.00800127211377832
742,3,8020,1,1,0.00721413245154057
742,2,8020,0,2,0.00721413245154057
742,4,8020,0,1,0.00653747111593019
742,1,8020,1,2,0.00659361118548649
742,4,8020,0,1,0.00626897318306562
742,1,8020,1,2,0.00631679497178945
742,4,8020,0,1,0.00602039373055156
742,1,8020,0,2,0.00606146377847929
742,3,8020,1,1,0.00646516834640072
742,1,8020,1,2,0.00646516834640072
742,1,8020,1,2,0.00618802258390499
742,4,8020,-1,2,0.00593366121633029
742,1,8020,0,2,0.00205814236502109
742,3,8020,1,1,0.00218380433698444
742,2,8020,0,2,0.00218380433698444
742,3,8020,1,1,0.00198730864229611
742,1,8020,1,2,0.00198730864229611
742,1,8020,1,2,0.0019115539626649
742,3,8020,1,1,0.0018413626328592
742,2,8020,0,2,0.0018413626328592
742,3,8020,0,2,0.00168277764879146
742,3,8020,0,1,0.000721736385169142
742,3,8020,1,1,0.000801787510796226
742,2,8020,-1,2,0.00077336051395249
742,4,8020,-1,1,0.00113453915623621
742,4,8020,0,1,0.00147400391381924
742,4,8020,0,1,0.00142237332704815
742,4,8020,0,1,0.00137402704786187
742,2,8020,-1,2,0.00132869097828002
742,4,8020,0,1,0.00178679297861106
742,3,8020,1,1,0.00172956324896982
742,2,8020,0,2,0.00167039679409941
742,3,8020,1,1,0.00154300128299133
742,4,8020,0,1,0.00149195657786972
742,4,8020,0,1,0.00144551396370776
742,1,8020,1,2,0.00140176967593622
742,3,8020,1,1,0.00135209938034918
742,2,8020,0,2,0.00130879644423666
742,2,8020,-1,1,0.00121261916494983
742,1,8020,1,2,0.000490935947177436
742,1,8020,1,2,0.000474121444522889
742,2,8020,0,2,0.000458420589328874
742,2,8020,0,2,0.000411315064001893
742,4,8020,-1,2,0.000370448530431751
742,2,8020,-1,2,0.000122205726106901
742,3,8020,1,1,0.000172559094719301
742,1,8020,0,2,0.000167198237349494
742,2,8020,-1,2,0.000177222170063298
742,4,8020,-1,1,0.000236801349536279
742,4,8020,0,1,0.000341160080397234
742,1,8020,1,2,0.000321273730942602
742,4,8020,0,1,0.000311294225471467
742,4,8020,0,1,0.000293641380919896
742,1,8020,1,2,0.000277431450898124
742,3,8020,1,1,0.000269073133650317
742,2,8020,0,2,0.00026096656590828
742,3,8020,1,1,0.000237379004083299
742,3,8020,1,1,0.000230436312963922
742,1,8020,1,2,0.000223888191470783
742,3,8020,1,1,0.000217339984201527
742,2,8020,0,2,0.000211334620647332
742,2,8020,-1,2,0.000192791031503387
742,2,8020,0,2,0.000248475158855235
742,2,8020,0,2,0.000227878502742482
742,1,8020,1,2,0.000209496817072777
742,1,8020,1,2,0.000203543595082039
742,3,8020,1,1,0.000197919366784921
742,3,8020,1,1,0.000192597593649663
742,4,8020,0,1,0.000187554516740123
742,4,8020,0,1,0.000177468538403773
742,3,8020,1,1,0.000168166880909545
742,1,8020,1,2,0.000163875787698046
742,4,8020,0,1,0.000159469252472245
742,1,8020,1,2,0.000151318080878138
742,3,8020,0,1,0.000147355729184065
742,2,8020,0,2,0.000162800261795185
742,4,8020,0,1,0.000150011237982637
742,3,8020,1,1,0.000142529353404702
742,2,8020,0,2,0.000139068984096648
742,2,8020,0,2,0.00012842278912615
742,4,8020,0,1,0.000118836162502861
742,3,8020,1,1,0.000113049558331563
742,2,8020,-1,2,0.000110369896000494
742,4,8020,0,1,0.000139161524657958
742,1,8020,0,2,0.000132542601374822
742,1,8020,1,2,0.000140373206186915
742,1,8020,1,2,0.000136880364976732
742,1,8020,1,2,0.000133557125141444
742,2,8020,0,2,0.000130391426519417
742,1,8020,1,2,0.000121119353914282
742,3,8020,1,1,0.00011831491472458
742,3,8020,1,1,0.000115575402978906
742,1,8020,0,2,0.000112959883801262
742,4,8020,0,1,0.000119222501163468
742,3,8020,1,1,0.000113680658875412
742,4,8020,-1,1,0.000111164951844798
742,4,8020,-1,2,0.000150622530118582
742,4,8020,-1,1,4.8572000068669e-05
742,2,8020,-1,2,6.88590049557314e-05
742,2,8020,0,2,8.46679405466869e-05
742,1,8020,1,2,7.89195333000255e-05
742,2,8020,0,2,7.71730165557058e-05
742,3,8020,1,1,7.20493931399146e-05
742,4,8020,0,1,7.04894295332836e-05
742,1,8020,1,2,6.60021081172838e-05
742,1,8020,1,2,6.45730676863568e-05
742,4,8020,0,1,6.32045973805779e-05
742,2,8020,0,2,5.92625373306196e-05
742,4,8020,0,1,5.54131449358313e-05
742,4,8020,0,1,5.20257635798368e-05
742,2,8020,0,2,4.89075582841184e-05
742,3,8020,1,1,4.5798071215976e-05
