subj_i,state,block,reward,action,w
736,1,8020,1,2,0.996564336674611
736,4,8020,0,1,0.996564336674611
736,4,8020,0,1,0.996395919281983
736,2,8020,-1,1,0.996223517462657
736,1,8020,1,2,0.99623301536326
736,1,8020,1,2,0.99623301536326
736,1,8020,1,2,0.99623301536326
736,1,8020,1,2,0.99623301536326
736,2,8020,-1,1,0.99623301536326
736,1,8020,1,2,0.996237980072776
736,2,8020,-1,1,0.996237980072776
736,3,8020,0,2,0.996238998030482
736,4,8020,-1,2,0.996166332490027
736,3,8020,1,2,0.997529345532918
736,1,8020,1,2,0.997739040419721
736,3,8020,1,2,0.997739040419721
736,4,8020,0,1,0.997898963639962
736,3,8020,0,2,0.997751517192463
736,3,8020,0,2,0.997713738375124
736,4,8020,0,1,0.9976757954674
736,3,8020,0,2,0.997516461599946
736,3,8020,0,2,0.997475763383705
736,4,8020,0,1,0.997434917661231
736,4,8020,0,1,0.997263052428951
736,1,8020,1,2,0.997083721055567
736,3,8020,1,2,0.997083721055567
736,1,8020,0,2,0.997268074954886
736,1,8020,0,2,0.997268074954886
736,4,8020,-1,1,0.997268074954886
736,2,8020,-1,1,0.998772677852305
736,2,8020,-1,1,0.998771879827097
736,3,8020,1,2,0.998770085474783
736,4,8020,0,1,0.998836889721555
736,3,8020,0,2,0.998763755498698
736,3,8020,0,2,0.998746097509686
736,4,8020,0,1,0.99872835573652
736,1,8020,1,2,0.998650049482771
736,1,8020,1,2,0.998650049482771
736,3,8020,0,2,0.998650049482771
736,3,8020,0,2,0.998631134345879
736,3,8020,1,2,0.998612142866925
736,1,8020,1,2,0.998681267376265
736,1,8020,1,2,0.998681267376265
736,1,8020,1,2,0.998681267376265
736,3,8020,0,2,0.998681267376265
736,3,8020,1,2,0.998664063736762
736,2,8020,0,1,0.998723167297028
736,1,8020,1,2,0.998726267720295
736,2,8020,0,1,0.998726267720295
736,4,8020,-1,1,0.998728104561827
736,3,8020,1,2,0.999304995056743
736,4,8020,0,1,0.999332118366653
736,4,8020,0,1,0.999292589544691
736,1,8020,1,2,0.999251533461475
736,2,8020,-1,1,0.999251533461475
736,1,8020,1,2,0.99925111997968
736,1,8020,1,2,0.99925111997968
736,4,8020,0,1,0.99925111997968
736,1,8020,1,2,0.999208484426804
736,2,8020,-1,1,0.999208484426804
736,2,8020,-1,1,0.99920749722999
736,2,8020,-1,1,0.999206018404275
736,3,8020,0,2,0.999204098488786
736,2,8020,-1,1,0.999194804730528
736,2,8020,-1,1,0.999192460532683
736,4,8020,0,1,0.999189753119833
736,2,8020,-1,1,0.999144486484428
736,3,8020,0,2,0.999141280207009
736,2,8020,0,1,0.999131315309096
736,3,8020,0,2,0.999135958805307
736,4,8020,0,1,0.999125997066616
736,4,8020,0,1,0.999078065152415
736,4,8020,0,1,0.99902841553992
736,4,8020,0,1,0.99897701834399
736,4,8020,0,1,0.998923843710075
736,1,8020,1,2,0.998868861815274
736,3,8020,1,2,0.998868861815274
736,2,8020,-1,1,0.998909806575406
736,2,8020,-1,1,0.998905982258193
736,2,8020,-1,1,0.998901775292496
736,1,8020,1,2,0.998897218315627
736,2,5050,0,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,2,5050,0,2,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,2,5050,-1,1,0.998999961702414
736,1,5050,0,2,0.998886784095989
736,4,5050,-1,1,0.998886784095989
736,3,5050,1,2,0.998886784095989
736,3,5050,1,2,0.998886784095989
736,4,5050,0,2,0.998886784095989
736,1,5050,1,2,0.998927430120203
736,4,5050,0,2,0.998927430120203
736,4,5050,0,1,0.998964445566227
736,3,5050,1,2,0.998965451315252
736,2,5050,-1,1,0.998965451315252
736,3,5050,1,2,0.99885464875389
736,1,5050,0,2,0.99885464875389
736,4,5050,-1,1,0.99885464875389
736,4,5050,-1,1,0.998738234542664
736,3,5050,0,2,0.998616212614055
736,2,5050,0,1,0.998616212614055
736,3,5050,1,2,0.998624359034214
736,1,5050,0,2,0.998624359034214
736,2,5050,-1,1,0.998624359034214
736,2,5050,-1,1,0.998491341148063
736,2,5050,0,1,0.998352217837587
736,1,5050,1,2,0.998373771988126
736,4,5050,-1,1,0.998373771988126
736,4,5050,-1,1,0.998223826141701
736,1,5050,0,2,0.998067308914368
736,4,5050,0,1,0.998067308914368
736,3,5050,1,2,0.998099112810559
736,4,5050,0,1,0.998099112810559
736,3,5050,1,2,0.998127789481735
736,3,5050,1,2,0.998127789481735
736,3,5050,1,2,0.998127789481735
736,3,5050,0,2,0.998127789481735
736,2,5050,-1,1,0.998127789481735
736,2,5050,0,1,0.99796980010603
736,4,5050,0,1,0.99800042367277
736,2,5050,0,1,0.998028175112581
736,2,5050,-1,1,0.99805554215001
736,1,5050,0,2,0.997909934410433
736,1,5050,1,2,0.997909934410433
736,1,5050,0,2,0.997909934410433
736,2,5050,-1,1,0.997909934410433
736,2,5050,-1,1,0.9977591058261
736,2,5050,0,1,0.997603061150488
736,1,5050,1,2,0.997650429820557
736,4,5050,-1,1,0.997650429820557
736,4,5050,-1,1,0.997474562627877
736,4,5050,0,1,0.997292400893533
736,3,5050,1,2,0.997340055061121
736,1,5050,1,2,0.997340055061121
736,1,5050,1,2,0.997340055061121
736,4,5050,-1,1,0.997340055061121
736,3,5050,0,2,0.997161155629737
736,3,5050,0,2,0.997161155629737
736,4,5050,-1,1,0.997161155629737
736,3,5050,1,2,0.996976487138603
736,1,5050,1,2,0.996976487138603
736,3,5050,1,2,0.996976487138603
736,1,5050,0,2,0.996976487138603
736,4,5050,0,1,0.996976487138603
736,3,5050,1,2,0.997037711299493
736,1,5050,1,2,0.997037711299493
736,2,5050,-1,1,0.997037711299493
736,2,5050,0,1,0.996845038089151
736,1,5050,1,2,0.996908915754779
736,1,5050,0,2,0.996908915754779
736,3,5050,0,2,0.996908915754779
736,2,5050,0,1,0.996908915754779
736,4,5050,-1,1,0.996967294616887
736,2,5050,0,1,0.996782135075688
736,1,5050,0,2,0.996838948252789
736,1,5050,0,2,0.996838948252789
736,3,5050,0,2,0.996838948252789
736,2,5050,-1,1,0.996838948252789
736,4,5050,-1,1,0.996657114395686
736,2,5050,0,1,0.996459146081628
736,4,5050,-1,1,0.996523017329198
736,3,5050,0,2,0.996323077143819
736,4,5050,0,1,0.996323077143819
736,4,5050,-1,1,0.996409937547137
736,1,5050,0,2,0.996214780956404
736,2,5050,-1,1,0.996214780956404
736,3,5050,0,2,0.996009058101613
736,2,5050,0,1,0.996009058101613
736,4,5050,-1,1,0.996082047789605
736,2,5050,0,1,0.995874794301308
736,4,5050,0,1,0.9959458656623
736,4,5050,0,1,0.996046170815127
736,4,5050,0,1,0.996138185999132
736,2,5050,0,1,0.996222881200489
736,1,5050,1,2,0.996284319395565
736,2,5050,0,1,0.996284319395565
736,1,5050,1,2,0.996341459027845
736,4,5050,0,1,0.996341459027845
736,4,5050,-1,1,0.996417214210424
736,4,5050,-1,1,0.996249844756603
736,3,5050,0,2,0.996078699320309
736,1,5050,1,2,0.996078699320309
736,2,5050,-1,1,0.996078699320309
736,1,5050,0,2,0.995891185803488
736,2,5050,-1,1,0.995891185803488
736,4,5050,-1,1,0.995699349050507
736,1,5050,1,2,0.99550758618964
736,2,5050,-1,1,0.99550758618964
736,3,5050,1,2,0.995302726094189
736,3,5050,0,2,0.995302726094189
736,3,5050,1,2,0.995302726094189
736,2,5050,-1,1,0.995302726094189
736,1,5050,1,2,0.995093365256837
736,3,5050,0,2,0.995093365256837
736,1,5050,1,2,0.995093365256837
736,3,5050,0,2,0.995093365256837
736,1,5050,1,2,0.995093365256837
736,3,5050,0,2,0.995093365256837
736,4,5050,0,1,0.995093365256837
736,2,5050,0,1,0.995203402185589
736,1,5050,1,2,0.995292053238383
736,4,5050,-1,1,0.995292053238383
736,3,5050,0,2,0.995091212893857
736,2,5050,0,1,0.995091212893857
736,4,5050,0,1,0.99517740700302
736,3,5050,1,2,0.995284041655957
736,2,5050,-1,1,0.995284041655957
736,4,5050,0,1,0.995087082228449
736,4,5050,0,1,0.99519029230948
736,3,5050,0,2,0.995286435933235
736,2,5050,0,1,0.995286435933235
736,1,5050,1,2,0.995369014883417
736,4,5050,-1,1,0.995369014883417
736,3,5050,0,2,0.995187041218118
736,1,5050,0,2,0.995187041218118
736,2,5050,0,1,0.995187041218118
736,1,5050,1,2,0.99526738940781
736,2,5050,0,1,0.99526738940781
736,2,5050,0,1,0.995342775090245
736,1,5050,0,2,0.995413637558499
736,2,5050,-1,1,0.995413637558499
736,1,5050,1,2,0.995240253729962
736,3,5050,1,2,0.995240253729962
736,4,5050,0,1,0.995240253729962
736,3,5050,1,2,0.995334312248739
736,1,5050,1,2,0.995334312248739
736,2,5050,-1,1,0.995334312248739
736,4,5050,-1,1,0.995161230843854
736,2,5050,0,1,0.994978353115308
736,3,5050,0,2,0.995057977894023
736,3,5050,1,2,0.995057977894023
736,2,5050,0,1,0.995057977894023
736,4,5050,-1,1,0.99513303604916
736,2,5050,-1,1,0.994952525835216
736,2,5050,-1,1,0.994775265652491
736,3,5050,0,2,0.994594995632366
736,4,5050,-1,1,0.994594995632366
736,1,5050,0,2,0.994398307740448
736,4,5050,0,1,0.994398307740448
736,2,5050,0,1,0.994514618504442
736,3,5050,1,2,0.994600693067433
736,1,5050,0,2,0.994600693067433
736,3,5050,1,2,0.994600693067433
736,3,5050,1,2,0.994600693067433
736,1,5050,1,2,0.994600693067433
736,1,5050,0,2,0.994600693067433
736,4,5050,-1,1,0.994600693067433
736,3,5050,0,2,0.994411146418976
736,1,5050,1,2,0.994411146418976
736,1,5050,1,2,0.994411146418976
736,2,5050,0,1,0.994411146418976
736,4,5050,0,1,0.994495335070083
736,4,5050,0,1,0.994607800800797
736,3,5050,0,2,0.994713286463546
736,4,5050,-1,1,0.994713286463546
736,1,5050,1,2,0.994537003961956
