subj_i,state,block,reward,action,w
707,3,8020,1,1,2.57946717308704e-06
707,3,8020,1,1,2.28913913820443e-06
707,1,8020,1,2,2.03302522746326e-06
707,3,8020,1,1,1.81954670544693e-06
707,2,8020,0,2,1.61740113589683e-06
707,4,8020,-1,1,1.29586013475261e-06
707,2,5050,0,1,0.00100000039217198
707,1,5050,0,2,0.00100000039217198
707,4,5050,-1,2,0.00100000039217198
707,4,5050,-1,2,0.00100000039217198
707,3,5050,1,2,0.00100000039217198
707,1,5050,1,1,0.00100000039217198
707,2,5050,-1,1,0.000783557387478815
707,4,5050,0,1,0.000783557387478815
707,2,5050,0,2,0.000504680158270324
707,2,5050,0,2,0.000888463785963829
707,2,5050,0,1,0.0010130322252613
707,2,5050,-1,2,0.00169365745318517
707,4,5050,-1,1,0.00146744234402403
707,1,5050,1,1,0.00169704428521456
707,4,5050,0,2,0.00139531444704217
707,3,5050,1,2,0.00281017542969589
707,1,5050,0,1,0.00281017542969589
707,3,5050,1,2,0.00290643191149777
707,3,5050,1,2,0.00290643191149777
707,1,5050,0,1,0.00290643191149777
707,1,5050,1,1,0.00297740083010024
707,2,5050,0,2,0.00263276556450665
707,3,5050,1,2,0.00321576709322491
707,2,5050,0,2,0.00321576709322491
707,1,5050,1,1,0.00359586672363025
707,4,5050,-1,2,0.00322314656006985
707,1,5050,0,1,0.00296683534227428
707,3,5050,1,2,0.00299772697861023
707,4,5050,0,2,0.00299772697861023
707,1,5050,0,1,0.00387703622304613
707,2,5050,-1,2,0.00391007923691067
707,2,5050,-1,2,0.00361920883963707
707,3,5050,1,1,0.00330698330434137
707,3,5050,1,2,0.0012133385070109
707,4,5050,0,2,0.00146999723477266
707,4,5050,-1,1,0.00165584875979943
707,4,5050,0,2,0.0013954318968349
707,4,5050,0,1,0.00136107267749512
707,2,5050,-1,2,0.00233731815839648
707,4,5050,0,2,0.00212451833367424
707,1,5050,0,1,0.00221729839445282
707,3,5050,0,2,0.00223309184713608
707,3,5050,1,2,0.00204125035272004
707,4,5050,-1,1,0.0023533554069143
707,1,5050,0,1,0.00183192123129352
707,3,5050,1,2,0.00184297855925915
707,2,5050,0,1,0.0020514944263102
707,4,5050,-1,2,0.00236972542462948
707,1,5050,0,1,0.00247921155014276
707,2,5050,-1,1,0.00249204229460323
707,3,5050,1,2,0.00241893838865263
707,3,5050,1,1,0.00263099227936846
707,1,5050,1,2,0.00303325761861681
707,1,5050,1,1,0.0002838731702299
707,2,5050,0,2,0.000509750568151482
707,2,5050,0,2,0.000589929070715315
707,4,5050,0,2,0.000649749372954043
707,3,5050,1,2,0.000632241619484534
707,1,5050,0,1,0.000715899464607559
707,3,5050,0,2,0.000681117013308124
707,3,5050,0,2,0.000603836696032927
707,1,5050,1,1,0.000539000655543586
707,4,5050,0,2,0.000726438652053658
707,1,5050,0,1,0.000692945101458387
707,3,5050,1,2,0.000664772828317422
707,1,5050,1,1,0.000746937121388642
707,2,5050,-1,2,0.00090221502944334
707,4,5050,0,2,0.00084741253931576
707,4,5050,-1,2,0.000798138783434768
707,4,5050,0,2,0.000862138913510769
707,3,5050,0,1,0.000817305529660699
707,3,5050,1,1,0.00047000076984204
707,1,5050,0,1,0.00151419509916457
707,2,5050,0,1,0.0014619397745975
707,2,5050,-1,2,0.00171904786322026
707,2,5050,-1,1,0.00152222209666386
707,4,5050,-1,2,0.00148339678719968
707,4,5050,0,2,0.00158641664904549
707,3,5050,0,2,0.00151183365632738
707,4,5050,0,2,0.00137350697392472
707,3,5050,0,2,0.00130159633233549
707,4,5050,-1,1,0.00118273358832366
707,4,5050,-1,2,0.000793325523423819
707,4,5050,-1,2,0.00088630175636726
707,2,5050,0,2,0.000970047981887132
707,2,5050,0,1,0.00107710036247837
707,2,5050,0,1,0.00122464730719842
707,1,5050,0,1,0.00130326012294128
707,3,5050,1,2,0.00125939027544892
707,2,5050,0,2,0.00140769968773607
707,2,5050,0,1,0.00163588899193882
707,2,5050,-1,2,0.00171858213802713
707,4,5050,-1,1,0.00146046019269018
707,3,5050,0,2,0.00104891277867259
707,3,5050,0,2,0.000961143063756517
707,1,5050,1,1,0.000881297481913772
707,1,5050,1,1,0.00101024557877744
707,1,5050,0,1,0.00111518721856979
707,1,5050,1,1,0.00108637900933729
707,3,5050,0,1,0.00117323206859202
707,1,5050,1,1,0.000626306168686111
707,1,5050,1,1,0.000664395394008674
707,1,5050,1,1,0.000695574420757945
707,2,5050,0,2,0.000720974217529799
707,2,5050,0,2,0.000851741669563424
707,4,5050,-1,2,0.000976406462174658
707,3,5050,0,2,0.00108320102957163
707,3,5050,0,1,0.00102491515580561
707,1,5050,1,1,0.000579384624880163
707,4,5050,-1,1,0.000595899128639386
707,4,5050,-1,2,0.000438002306179534
707,3,5050,1,2,0.000490188884316976
707,2,5050,0,2,0.000512828364268175
707,4,5050,-1,2,0.000573849531680144
707,3,5050,1,2,0.0006323377779844
707,1,5050,0,1,0.000652563672505253
707,3,5050,0,2,0.000644054062344603
707,1,5050,0,1,0.000633160758610204
707,2,5050,-1,2,0.000624577375141821
707,2,5050,0,2,0.000554664637993513
707,3,5050,0,2,0.00061713518864685
707,1,5050,1,1,0.000604138769410254
707,4,5050,-1,2,0.000620029517206093
707,2,5050,0,1,0.000674349586563184
707,4,5050,0,2,0.000705759587265249
707,4,5050,-1,2,0.000636452805236182
707,4,5050,-1,2,0.000690329909508344
707,2,5050,-1,2,0.000741276470356909
707,2,5050,-1,2,0.000643208688171862
707,2,5050,-1,1,0.00055537374963697
707,4,5050,0,2,0.00058870428191087
707,4,5050,0,1,0.000537241047285175
707,3,5050,0,2,0.000976657465278689
707,1,5050,1,1,0.000952812963318729
707,1,5050,0,1,0.000972808895531289
707,3,5050,0,2,0.000962641437899595
707,4,5050,0,2,0.000936504410088984
707,1,5050,0,1,0.000883727154122611
707,1,5050,0,1,0.000874043634202269
707,3,5050,1,1,0.000864107556099384
707,4,5050,0,2,0.0779641382397682
707,2,5050,-1,2,0.073530810815314
707,4,5050,-1,2,0.0659678530644051
707,1,5050,1,1,0.0696319975935982
707,3,5050,1,2,0.0710146206117424
707,3,5050,0,2,0.076662016049885
707,3,5050,1,2,0.0731364216407173
707,3,5050,1,1,0.0783547491494906
707,1,5050,1,2,0.293690951547041
707,2,5050,0,2,0.301802475976232
707,2,5050,-1,1,0.327711716840602
707,4,5050,-1,2,0.329929954732544
707,4,5050,0,2,0.34105392421239
707,1,5050,0,1,0.32881038361505
707,3,5050,1,2,0.321061094598309
707,1,5050,1,1,0.341584675789087
707,1,5050,0,2,0.354992294754586
707,3,5050,1,2,0.282201889951048
707,2,5050,0,2,0.29877813181117
707,2,5050,-1,1,0.315265690519665
707,4,5050,-1,1,0.303303747381482
707,3,5050,0,2,0.254281038113233
707,2,5050,-1,2,0.242963950765194
707,2,5050,0,2,0.235242934473707
707,3,5050,1,2,0.244430557744967
707,3,5050,0,2,0.258532096785931
707,2,5050,0,2,0.247715802887684
707,2,5050,0,2,0.25485083557561
707,2,5050,0,1,0.260053903692874
707,4,5050,-1,2,0.28370723868972
707,1,5050,1,1,0.29723130006304
707,3,5050,0,2,0.303385517145025
707,1,5050,1,2,0.291157522453949
707,4,5050,-1,2,0.54765153641659
707,3,5050,1,2,0.562008034376796
707,4,5050,0,1,0.580237775358762
707,1,5050,1,1,0.683917429765932
707,1,5050,1,2,0.695929006072213
707,2,5050,-1,2,0.995263443831203
707,1,5050,1,2,0.995058069271558
