subj_i,state,block,reward,action,w
799,2,8020,0,1,0.999961751777999
799,1,8020,1,2,0.999983052797345
799,4,8020,0,1,0.99998045185664
799,4,8020,0,1,0.999979255707454
799,4,8020,0,1,0.999978057794537
799,3,8020,0,2,0.999976858448919
799,1,8020,0,2,0.999971316768422
799,4,8020,0,1,0.999999803533284
799,4,8020,0,2,0.999999793340841
799,2,8020,-1,2,0.999999884566844
799,3,8020,0,2,0.999999965425125
799,3,8020,1,1,0.99999995774759
799,3,8020,0,2,0.9999998655713
799,3,8020,0,2,0.999999828212081
799,3,8020,1,1,0.999999783541589
799,3,8020,0,2,0.999999308351858
799,1,8020,1,2,0.999999096377952
799,1,8020,1,2,0.999998994418546
799,2,8020,-1,1,0.999998886353176
799,3,8020,0,2,0.999998557779795
799,1,8020,0,2,0.999998141132231
799,1,8020,1,2,0.999999153952176
799,1,8020,0,2,0.999999083593842
799,4,8020,0,1,0.999999397278222
799,3,8020,0,2,0.999999370851963
799,4,8020,-1,2,0.999999198965465
799,2,8020,-1,1,0.999997072090874
799,4,8020,0,2,0.999996247316782
799,2,8020,-1,1,0.999997836445568
799,2,8020,-1,1,0.999997254625658
799,4,8020,-1,2,0.999996549428301
799,3,8020,1,2,0.999988976685829
799,2,8020,-1,1,0.999997549601539
799,4,8020,-1,1,0.99999694781085
799,1,8020,1,2,0.999998996518068
799,1,8020,1,2,0.99999893068096
799,1,8020,1,2,0.999998861503996
799,1,8020,1,2,0.999998789094654
799,3,8020,0,2,0.999998713535691
799,4,8020,-1,2,0.99999840147651
799,1,8020,0,2,0.999995849465372
799,3,8020,1,2,0.999996913141244
799,2,8020,-1,1,0.999998853363387
799,3,8020,1,2,0.999998583816564
799,2,8020,0,1,0.999999317192884
799,2,8020,-1,1,0.99999964364706
799,4,8020,0,2,0.999999569791424
799,4,8020,0,1,0.999999762484304
799,2,8020,-1,1,0.999999727946489
799,1,8020,1,2,0.999999673579317
799,4,8020,0,1,0.999999656649837
799,3,8020,0,2,0.999999608324383
799,1,8020,1,2,0.99999952777336
799,1,8020,1,2,0.999999503545387
799,2,8020,-1,1,0.999999478398558
799,2,8020,0,2,0.9999993778148
799,3,8020,0,2,0.999998568199332
799,1,8020,1,2,0.999998285063813
799,4,8020,0,1,0.999998199431423
799,4,8020,0,1,0.999997953968216
799,3,8020,0,2,0.999997683610778
799,2,8020,0,2,0.999997242562597
799,4,8020,0,2,0.999993797118443
799,4,8020,0,1,0.999996177911591
799,1,8020,1,2,0.999995717954224
799,2,8020,0,2,0.999995507412261
799,1,8020,0,1,0.999990155039941
799,3,8020,0,2,0.99997896697773
799,2,8020,-1,1,0.999975106063001
799,4,8020,-1,2,0.999967416547849
799,4,8020,-1,2,0.999918012651157
799,1,8020,1,2,0.999795209308562
799,1,8020,0,2,0.999778598993725
799,1,8020,1,2,0.999846218516963
799,2,8020,-1,1,0.999835034882034
799,4,8020,0,1,0.999785892036292
799,2,8020,-1,1,0.999746761014693
799,2,8020,0,2,0.999673923386674
799,4,8020,-1,2,0.999239694437566
799,4,8020,0,1,0.998085437499636
799,2,8020,-1,1,0.997685277095668
799,1,8020,1,2,0.996959235604383
799,3,8020,0,2,0.996742918482685
799,1,8020,1,2,0.996167992598695
799,3,8020,0,1,0.995900759372977
799,3,8020,0,2,0.999050369630062
799,3,8020,1,1,0.998900048816388
799,1,8020,1,2,0.996953868323317
799,2,8020,0,2,0.996745282014271
799,2,8020,-1,1,0.99245555270623
799,1,8020,1,2,0.989919448454107
799,2,8020,-1,1,0.989247315952742
799,1,8020,1,2,0.985762857283136
799,3,8020,1,2,0.98483561424432
799,3,8020,0,2,0.992143296918125
799,3,8020,1,1,0.990760319327358
799,4,8020,0,1,0.976429395678795
799,1,8020,1,2,0.971764750883852
799,4,8020,0,1,0.969987491695569
799,4,8020,-1,2,0.964254347135501
799,4,8020,-1,2,0.910371676298948
799,2,8020,0,1,0.797242645992402
799,1,8020,1,2,0.905805782763007
799,2,8020,-1,1,0.900404481179229
799,3,8020,0,2,0.87386751953688
799,2,8020,-1,1,0.851983277507325
799,3,8020,0,2,0.816202405087326
799,2,8020,0,2,0.787528137981835
799,3,8020,0,2,0.608142452233785
799,4,8020,0,1,0.565417350429861
799,3,8020,1,1,0.509804750865122
799,2,8020,-1,2,0.27660119805112
799,4,8020,0,1,0.612829911304881
799,3,8020,1,2,0.559857356991482
799,1,8020,1,2,0.717360578704352
799,1,8020,1,2,0.704906493540991
799,3,8020,0,2,0.692368419489461
799,1,5050,1,1,0.00100000017816448
799,1,5050,1,1,0.00100000017816448
799,2,5050,0,2,0.00100000017816448
799,2,5050,0,1,0.00100000017816448
799,4,5050,0,1,0.00105591777420226
799,3,5050,0,2,0.00105591777420226
799,1,5050,0,1,0.00105591777420226
799,4,5050,0,1,0.00105591777420226
799,4,5050,-1,1,0.00105591777420226
799,2,5050,-1,1,0.00105591777420226
799,3,5050,0,2,0.000530864485511642
799,4,5050,0,2,0.000530864485511642
799,2,5050,-1,2,0.000374697852011929
799,4,5050,-1,2,0.190228375154714
799,3,5050,1,1,0.991032236910576
799,1,5050,1,2,0.354761936006648
799,1,5050,0,2,0.872268577703175
799,4,5050,-1,1,0.994578205250251
799,2,5050,-1,1,0.995484937125008
799,1,5050,1,1,0.995497318242966
799,4,5050,0,2,0.995005691026015
799,3,5050,1,2,0.994987508716566
799,1,5050,1,2,0.999995965162672
799,2,5050,-1,1,0.999996982695738
799,2,5050,-1,1,0.999996652194803
799,2,5050,0,1,0.999996237019359
799,4,5050,0,1,0.999997353617898
799,3,5050,1,2,0.999997680813406
799,1,5050,0,2,0.999998454745363
799,1,5050,1,2,0.999998192150449
799,4,5050,-1,2,0.999998555291348
799,4,5050,0,1,0.99999871893814
799,3,5050,0,2,0.999998615743047
799,3,5050,0,2,0.999998270542428
799,2,5050,-1,1,0.999997925342047
799,3,5050,0,2,0.999997788011569
799,2,5050,-1,1,0.999997419961212
799,3,5050,0,2,0.999997236598863
799,4,5050,0,1,0.999996842391684
799,4,5050,-1,2,0.999996490809893
799,4,5050,-1,2,0.999995183171851
799,3,5050,0,1,0.999993072352759
799,1,5050,1,2,0.999999902662264
799,1,5050,0,2,0.999999912465948
799,1,5050,1,2,0.999999902651831
799,2,5050,-1,2,0.999999912625655
799,1,5050,0,2,0.999999937866671
799,3,5050,0,2,0.999999930074113
799,1,5050,1,2,0.999999925081257
799,3,5050,1,2,0.999999932385408
799,4,5050,0,1,0.999999944912834
799,4,5050,-1,1,0.999999926929406
799,2,5050,0,1,0.999999957405892
799,1,5050,0,2,0.9999999609004
799,2,5050,0,1,0.999999956200268
799,2,5050,-1,1,0.999999956174079
799,3,5050,0,2,0.999999957280531
799,3,5050,0,2,0.999999955144455
799,3,5050,0,1,0.999999952879421
799,2,5050,-1,1,0.999999966876738
799,4,5050,-1,1,0.999999967218255
799,2,5050,0,1,0.999999976597249
799,1,5050,0,1,0.999999976588847
799,3,5050,1,2,0.99999998527977
799,2,5050,0,1,0.999999986201467
799,2,5050,0,2,0.999999985844738
799,3,5050,0,1,0.99999998846929
799,3,5050,0,2,0.999999988805747
799,1,5050,1,2,0.999999989020124
799,1,5050,0,2,0.999999989355553
799,3,5050,0,1,0.999999989225654
799,4,5050,0,1,0.999999988805876
799,3,5050,0,2,0.999999986566198
799,1,5050,1,2,0.999999986976364
799,1,5050,0,1,0.999999987379497
799,4,5050,0,1,0.999999987985713
799,4,5050,-1,1,0.999999985558391
799,4,5050,0,1,0.999999989172524
799,3,5050,0,1,0.999999987339925
799,1,5050,0,2,0.999999986492753
799,2,5050,0,2,0.999999987131953
799,4,5050,0,1,0.99999998549452
799,1,5050,0,2,0.999999983045569
799,3,5050,1,2,0.999999983381088
799,4,5050,-1,1,0.999999981389864
799,4,5050,-1,1,0.999999985528893
799,3,5050,1,2,0.999999988063797
799,3,5050,1,1,0.999999986325186
799,3,5050,0,2,0.999999992517191
799,2,5050,0,2,0.999999992736567
799,1,5050,0,2,0.999999990791701
799,4,5050,-1,1,0.999999990790302
799,1,5050,1,1,0.999999992072231
799,2,5050,-1,1,0.999999991720997
799,3,5050,1,2,0.999999990540435
799,4,5050,-1,1,0.999999990147599
799,2,5050,0,1,0.999999991243721
799,4,5050,0,2,0.999999992640966
799,2,5050,0,1,0.999999994873637
799,2,5050,-1,1,0.999999995512744
799,3,5050,0,1,0.999999995033639
799,1,5050,0,2,0.999999994572982
799,1,5050,0,2,0.999999994253221
799,2,5050,-1,1,0.999999993859894
799,3,5050,0,2,0.999999993178668
799,2,5050,0,1,0.999999993536995
799,4,5050,-1,1,0.999999994328927
799,1,5050,0,2,0.999999994628263
799,1,5050,1,2,0.999999994224128
799,2,5050,0,1,0.999999994802272
799,3,5050,0,2,0.999999995320901
799,3,5050,1,2,0.999999995517526
799,4,5050,-1,1,0.999999995186041
799,2,5050,0,1,0.999999995358641
799,4,5050,-1,1,0.999999995736696
799,4,5050,-1,1,0.999999995831987
799,1,5050,0,2,0.999999995879848
799,2,5050,0,1,0.999999995605001
799,1,5050,0,2,0.999999995897354
799,2,5050,0,1,0.999999995605855
799,4,5050,-1,2,0.99999999584413
799,2,5050,-1,1,0.999999995814218
799,2,5050,0,2,0.999999995573133
799,1,5050,0,2,0.999999994614722
799,3,5050,1,2,0.999999994215199
799,4,5050,0,1,0.999999993689988
799,1,5050,0,2,0.999999993456992
799,3,5050,0,2,0.999999992957101
799,4,5050,0,1,0.999999993354576
799,3,5050,1,1,0.999999993037425
799,4,5050,-1,1,0.999999994939943
799,1,5050,1,1,0.999999995176602
799,3,5050,0,2,0.999999993222374
799,4,5050,-1,1,0.999999993342959
799,4,5050,-1,1,0.999999993586168
799,2,5050,0,1,0.999999993764914
799,2,5050,0,1,0.999999994235216
799,1,5050,0,2,0.999999994608016
799,2,5050,0,1,0.999999994006406
799,2,5050,0,1,0.999999994338822
799,3,5050,0,2,0.999999994607942
799,1,5050,1,2,0.999999994666469
799,2,5050,0,2,0.999999995516627
799,2,5050,-1,1,0.999999994757198
799,2,5050,-1,1,0.999999994266956
799,4,5050,-1,1,0.999999993706868
799,3,5050,0,2,0.999999993835838
799,1,5050,0,1,0.999999993866478
799,4,5050,-1,1,0.999999995967974
799,1,5050,0,2,0.999999996025176
799,1,5050,0,1,0.999999995709657
799,3,5050,0,2,0.999999996789569
799,2,5050,-1,1,0.999999996789445
799,2,5050,0,2,0.999999996466051
799,2,5050,-1,1,0.999999995389131
799,1,5050,0,1,0.999999994787724
799,4,5050,-1,1,0.999999995691005
799,1,5050,1,2,0.999999995728802
799,1,5050,1,2,0.999999996034216
799,4,5050,-1,1,0.999999996239642
799,4,5050,0,1,0.999999996255075
799,1,5050,1,1,0.999999996254651
799,1,5050,0,2,0.999999995896555
799,2,5050,-1,1,0.999999995691227
799,3,5050,1,2,0.999999995125763
799,4,5050,0,1,0.999999995169631
799,1,5050,1,2,0.999999995123437
799,3,5050,1,2,0.999999995490829
799,3,5050,0,1,0.999999995455262
799,3,5050,1,1,0.999999995271848
799,1,5050,0,2,0.999999995949767
799,4,5050,0,1,0.999999995767361
799,2,5050,-1,1,0.999999995693802
799,4,5050,-1,1,0.999999995127513
799,4,5050,0,1,0.999999995211322
799,3,5050,0,1,0.999999995122318
799,2,5050,0,1,0.999999995103685
799,3,5050,1,2,0.999999995639415
799,3,5050,1,2,0.999999995523501
799,3,5050,1,2,0.999999995343364
