subj_i,state,block,reward,action,w
1783,4,5050,-1,2,0.999999999999997
1783,1,5050,1,2,0.999999999999999
1783,2,5050,0,1,1
1783,4,5050,-1,1,1
1783,3,8020,1,2,0.998999985039917
1783,3,8020,1,1,0.998999985039917
1783,1,8020,1,2,0.999174350866641
1783,4,8020,-1,2,0.999174350866641
1783,2,8020,0,2,0.999174350866641
1783,1,8020,0,1,0.999174350866641
1783,3,8020,0,2,0.999161566702488
1783,3,8020,0,2,0.99914878286547
1783,4,8020,0,1,0.999135999355576
1783,2,8020,0,2,0.999150816250803
1783,3,8020,0,2,0.999150816250803
1783,1,8020,0,1,0.999138252099936
1783,2,8020,-1,1,0.999125113089643
1783,1,8020,0,1,0.999098021711241
1783,3,8020,1,1,0.999084476572972
1783,3,8020,0,2,0.999181620136604
1783,1,8020,1,2,0.999157756267625
1783,2,8020,0,2,0.999119231599594
1783,4,8020,0,2,0.999133837395918
1783,2,8020,-1,2,0.999134536459932
1783,2,8020,-1,1,0.998859438641457
1783,4,8020,-1,1,0.998274672002683
1783,2,8020,0,2,0.997691764496287
1783,4,8020,-1,1,0.997761590936662
1783,1,8020,1,2,0.996714346258248
1783,2,8020,-1,1,0.996566695879517
1783,2,8020,0,1,0.993582650415455
1783,4,8020,0,2,0.993679784786484
1783,3,8020,0,2,0.993877928223296
1783,4,8020,-1,2,0.993702937384528
1783,1,8020,1,2,0.983803650388288
1783,2,8020,-1,1,0.983096290650073
1783,1,8020,0,1,0.932848772719201
1783,3,8020,1,1,0.92915298469461
1783,2,8020,-1,1,0.933003210063443
1783,4,8020,0,1,0.961102739017182
1783,3,8020,0,2,0.962227329655522
1783,2,8020,-1,1,0.960683824596335
1783,4,8020,0,1,0.982944407151734
1783,4,8020,0,1,0.983440933960376
1783,3,8020,1,2,0.983916210331869
1783,1,8020,1,2,0.98920876712221
1783,2,8020,0,2,0.988586083547337
1783,4,8020,0,2,0.988742810894522
1783,1,8020,1,2,0.989073794155396
1783,1,8020,0,2,0.988452473933474
1783,4,8020,-1,2,0.988556816063258
1783,3,8020,1,1,0.921188623401505
1783,4,8020,0,2,0.930051581758386
1783,3,8020,1,1,0.930741108626407
1783,4,8020,0,1,0.937177987173844
1783,1,8020,0,2,0.938652230687746
1783,2,8020,-1,1,0.939163536355614
1783,4,8020,0,2,0.958065436616505
1783,1,8020,1,1,0.958489080562291
1783,1,8020,0,1,0.980091907508014
1783,3,8020,0,2,0.978506925796473
1783,2,8020,-1,1,0.97705924034011
1783,1,8020,0,1,0.981867704764842
1783,3,8020,0,2,0.980440472801711
1783,3,8020,0,2,0.97913817534833
1783,2,8020,0,2,0.977769721539634
1783,4,8020,0,1,0.977513163096086
1783,4,8020,0,1,0.978057304780829
1783,3,8020,0,2,0.97858094034199
1783,3,8020,0,2,0.977195350582558
1783,1,8020,1,2,0.975741570143248
1783,2,8020,0,2,0.975744946028771
1783,1,8020,1,2,0.975467426623265
1783,2,8020,0,2,0.975312359304609
1783,1,8020,0,2,0.975031872492428
1783,4,8020,-1,2,0.975088800483394
1783,2,8020,0,1,0.94436084745501
1783,4,8020,-1,2,0.94398815614946
1783,4,8020,0,1,0.986325802195647
1783,3,8020,0,2,0.986327149086425
1783,1,8020,1,2,0.985458189069984
1783,4,8020,0,1,0.985303485550079
1783,2,8020,-1,1,0.985304157286646
1783,3,8020,0,2,0.98704461430897
1783,4,8020,-1,2,0.986231099038039
1783,4,8020,0,1,0.996061162887178
1783,2,8020,-1,1,0.996015276483217
1783,2,8020,0,2,0.996327856145518
1783,2,8020,0,1,0.9961996176169
1783,1,8020,0,2,0.996187245808208
1783,1,8020,1,2,0.996199356929831
1783,2,8020,-1,1,0.996145288150889
1783,1,8020,1,2,0.996301407485094
1783,3,8020,1,1,0.996234494737921
1783,1,8020,0,1,0.996229216277425
1783,3,8020,1,1,0.995700723812782
1783,1,8020,0,2,0.995631354200794
1783,3,8020,0,2,0.995664566609436
1783,1,8020,0,2,0.995284771673757
1783,1,8020,1,2,0.995318863904908
1783,2,8020,-1,1,0.995174736919955
1783,4,8020,-1,1,0.995270403465302
1783,3,8020,0,2,0.996525977384354
1783,3,8020,0,2,0.996225139389172
1783,1,8020,1,2,0.995902363965172
1783,4,8020,-1,2,0.995764893754833
1783,2,8020,-1,1,0.99823048323471
1783,4,8020,-1,2,0.998238119031347
1783,2,8020,-1,1,0.999031443561998
1783,3,8020,1,1,0.999023946590543
1783,4,8020,0,1,0.998961489365913
1783,1,8020,0,2,0.998898593371125
1783,1,8020,0,2,0.998908532870347
1783,4,8020,0,2,0.998917961168402
1783,2,8020,0,2,0.998888163276017
1783,4,8020,-1,2,0.998798252773639
1783,3,8020,0,2,0.999221954342323
1783,4,8020,0,1,0.999146598905317
1783,1,8020,1,2,0.999086490835326
1783,2,8020,0,2,0.999055530060704
1783,3,8020,0,2,0.998979956672461
1783,3,8020,0,2,0.998882371777003
1783,2,8020,-1,1,0.998776727251987
1783,3,8020,0,2,0.998728440855929
1783,3,8020,1,1,0.998609671083117
1783,1,8020,1,2,0.998440859365541
1783,2,8020,-1,1,0.998384851141766
1783,2,8020,-1,2,0.99830885775383
1783,1,8020,1,2,0.99944146511284
1783,3,8020,1,1,0.999420391465633
1783,3,8020,1,1,0.999345171061572
1783,4,8020,-1,2,0.999255722510936
1783,1,8020,1,2,0.999461913080917
1783,1,8020,1,2,0.99944078810111
1783,3,8020,1,2,0.999418095405544
1783,2,8020,0,2,0.999759999425898
1783,3,8020,1,1,0.999728916214643
1783,2,8020,0,2,0.999704205765576
1783,4,8020,0,1,0.99966632986674
1783,4,8020,0,1,0.999639299021361
1783,2,8020,-1,1,0.999610397968843
1783,1,8020,0,2,0.99960774443699
1783,1,8020,0,1,0.999612826991098
1783,3,8020,0,2,0.999531500028983
1783,4,8020,0,1,0.999467304540502
1783,2,8020,0,1,0.999425090931153
1783,2,8020,-1,1,0.999426754491278
1783,2,8020,-1,1,0.999418174665841
1783,4,8020,-1,1,0.99940453680566
1783,4,8020,0,1,0.999889508060579
1783,3,8020,1,2,0.999878143850609
1783,2,8020,-1,1,0.999947459813718
1783,4,8020,0,1,0.99994584633884
1783,3,8020,1,2,0.999940337061848
1783,2,8020,-1,1,0.999972247566732
1783,1,8020,1,2,0.999971221824802
1783,3,8020,0,2,0.999969746114597
1783,4,8020,0,1,0.999965735998323
1783,3,8020,0,2,0.999962287760168
1783,1,8020,0,2,0.999957343702514
1783,2,8020,-1,1,0.999958045892853
1783,2,8020,0,1,0.99995626825084
1783,2,8020,0,2,0.999956739469346
1783,4,8020,-1,2,0.999948516056099
1783,3,8020,1,1,0.999961605933774
1783,3,8020,1,2,0.999959843161585
1783,4,8020,-1,2,0.999980846395045
1783,4,8020,0,1,0.999984808321777
1783,1,8020,1,2,0.999982969943106
1783,1,8020,1,2,0.999982098076048
1783,1,8020,1,2,0.999981167272224
1783,4,8020,-1,1,0.999980175238705
1783,4,8020,-1,1,0.999999293307036
1783,3,8020,0,2,0.999999955960741
1783,1,8020,0,2,0.999999949839573
1783,4,8020,0,1,0.99999995077385
1783,3,8020,1,2,0.999999944655764
1783,1,8020,0,2,0.999999972102839
1783,2,8020,-1,1,0.999999972607011
1783,3,8020,0,2,0.999999971093097
1783,4,8020,-1,2,0.999999967159345
1783,2,8020,0,2,0.999999975788951
1783,1,8020,1,2,0.99999997096858
1783,1,8020,1,1,0.999999969475425
