subj_i,state,block,reward,action,w
752,4,5050,-1,1,0.999999999937746
752,2,5050,0,1,0.999999999948975
752,2,5050,-1,1,0.999999999945426
752,4,5050,0,1,0.999999999949336
752,2,5050,-1,1,0.999999999937636
752,1,5050,1,2,0.999999999941472
752,3,5050,0,2,0.999999999940717
752,3,5050,1,2,0.999999999937549
752,1,5050,0,2,0.999999999942161
752,3,5050,1,1,0.999999999943674
752,4,5050,-1,1,0.999999999923328
752,2,5050,-1,1,0.999999999936344
752,2,5050,0,1,0.999999999939706
752,2,5050,0,1,0.999999999936496
752,1,5050,0,2,0.999999999932962
752,4,5050,0,1,0.999999999933758
752,4,5050,0,1,0.999999999919554
752,1,5050,1,2,0.999999999902383
752,3,5050,0,2,0.999999999902373
752,1,5050,1,2,0.999999999894583
752,3,5050,1,1,0.999999999893547
752,3,5050,0,2,0.99999999984025
752,3,5050,1,2,0.999999999822689
752,4,5050,0,1,0.999999999846549
752,4,5050,0,1,0.999999999814076
752,1,5050,0,1,0.999999999775177
752,4,5050,-1,2,0.999999999762854
752,4,5050,-1,1,0.999999999640067
752,4,5050,-1,1,0.999999999713652
752,2,5050,0,1,0.999999999766707
752,2,5050,-1,2,0.999999999753293
752,4,5050,0,1,0.999999999672165
752,4,5050,-1,1,0.999999999601722
752,4,5050,0,2,0.999999999671664
752,3,5050,1,2,0.999999999863794
752,3,5050,0,2,0.999999999880092
752,2,5050,-1,1,0.999999999868506
752,3,5050,1,2,0.999999999879211
752,1,5050,1,2,0.999999999892659
752,3,5050,0,2,0.99999999988786
752,1,5050,1,1,0.999999999877671
752,3,5050,1,2,0.999999999894
752,1,5050,1,2,0.999999999905031
752,1,5050,0,2,0.999999999902345
752,3,5050,1,1,0.999999999906465
752,1,5050,1,2,0.999999999859976
752,1,5050,1,1,0.999999999856432
752,2,5050,-1,1,0.999999999868315
752,2,5050,0,1,0.999999999877914
752,4,5050,-1,1,0.999999999868749
752,2,5050,0,1,0.999999999887243
752,3,8020,1,1,0.00100000333183867
752,4,8020,0,1,0.00100000333183867
752,1,8020,0,1,0.00100000333183867
752,1,8020,1,2,0.00100000333183867
752,3,8020,0,1,9.91137467843832e-06
752,1,8020,1,2,9.91137467843832e-06
752,3,8020,0,2,4.9803684056383e-06
752,4,8020,-1,2,0.000107286959871382
752,2,8020,0,2,1.06241773706138e-06
752,3,8020,0,1,1.06241773706138e-06
752,1,8020,1,2,1.41874584965076e-06
752,4,8020,0,1,9.47402246097901e-07
752,2,8020,-1,1,4.85357800523761e-07
752,4,8020,0,1,4.80578636446985e-09
752,2,8020,-1,2,3.24052853893668e-09
752,1,8020,1,2,1.65045100994831e-07
752,2,8020,0,2,1.23886732429688e-07
752,4,8020,0,1,8.2728360476521e-08
752,1,8020,1,2,6.25022652264953e-08
752,3,8020,1,1,5.00267651768121e-08
752,3,8020,1,1,3.75512648158527e-08
752,3,8020,0,2,3.00560034243829e-08
752,4,8020,0,1,1.51507008113e-08
752,4,8020,-1,1,1.21858415769401e-08
752,2,8020,0,2,1.0296266412709e-06
752,3,8020,0,2,7.72862126430052e-07
752,3,8020,1,1,4.43185161272793e-07
752,3,8020,1,2,2.77198266876057e-07
752,2,8020,-1,2,3.80067247552747e-05
752,3,8020,0,1,6.11398189462379e-05
752,2,8020,0,2,9.17616415645637e-05
752,4,8020,-1,1,7.64946508979896e-05
752,2,8020,0,2,0.000131804608173116
752,1,8020,1,2,0.000113004365184089
752,4,8020,0,1,9.42034151903118e-05
752,4,8020,0,1,8.24436596025136e-05
752,2,8020,0,2,7.32940911291485e-05
752,1,8020,1,2,6.41443552112402e-05
752,1,8020,1,2,5.4994451844192e-05
752,3,8020,1,1,4.8129058430591e-05
752,4,8020,-1,1,3.82860609907372e-05
752,1,8020,1,2,5.17758023608892e-05
752,2,8020,-1,2,4.60295852702453e-05
752,1,8020,1,2,6.14807806306937e-05
752,2,8020,-1,2,5.53391847304118e-05
752,2,8020,0,2,6.64679001019822e-05
752,4,8020,0,1,6.04312170819188e-05
752,4,8020,0,1,5.49427616949952e-05
752,1,8020,1,2,5.0368241144398e-05
752,2,8020,0,1,4.57936787388332e-05
752,4,8020,0,1,0.00136560287897419
752,2,8020,-1,1,0.00126076958836493
752,3,8020,0,2,0.000981883964221944
752,3,8020,1,1,0.0006558681658882
752,3,8020,0,1,0.000484491679790876
752,1,8020,0,2,0.000726817477186178
752,1,8020,1,2,0.742750174703043
752,2,8020,-1,1,0.727174365385594
752,1,8020,1,2,0.632831125780097
752,4,8020,-1,1,0.615461539982803
752,1,8020,1,2,0.664803395370612
752,3,8020,1,1,0.649269287439878
752,1,8020,1,2,0.590157187166155
752,2,8020,0,2,0.574471445364215
752,2,8020,0,2,0.530807162319177
752,2,8020,0,1,0.48835714374374
752,4,8020,0,1,0.688559415406563
752,1,8020,1,2,0.673585688610562
752,3,8020,0,2,0.660126921152298
752,4,8020,0,1,0.548645794773419
752,4,8020,0,2,0.53262950185569
752,2,8020,-1,1,0.976269795696789
752,3,8020,0,2,0.963968400626813
752,2,8020,-1,1,0.944488417705723
752,3,8020,0,2,0.915047368329035
752,4,8020,0,1,0.874802189410148
752,1,8020,1,2,0.870603505982344
752,3,8020,0,2,0.864030751930965
752,3,8020,1,2,0.807970786175704
752,2,8020,-1,1,0.937609538624867
752,4,8020,0,1,0.904623203887047
752,2,8020,-1,1,0.901368096638705
752,2,8020,0,1,0.853170706548379
752,3,8020,0,2,0.928457602247537
752,2,8020,-1,2,0.902672309448079
752,3,8020,1,1,0.935246550852886
752,2,8020,-1,1,0.902782854686178
752,1,8020,1,2,0.869123129596759
752,4,8020,0,1,0.862852864241559
752,4,8020,-1,2,0.858487457795357
752,4,8020,-1,2,0.745208760997415
752,3,8020,0,2,0.546253045169848
752,2,8020,-1,2,0.454162711044895
752,3,8020,1,1,0.548186411464302
752,4,8020,-1,2,0.431315623418446
752,2,8020,0,1,0.236049776041296
752,1,8020,1,2,0.342366735523594
752,4,8020,0,1,0.330918904225523
752,1,8020,0,2,0.294613630006494
752,1,8020,1,2,0.443044386779514
752,4,8020,0,2,0.431602992070634
752,1,8020,1,2,0.717408838680662
752,3,8020,0,2,0.70831463377633
752,1,8020,0,2,0.620139939054777
752,3,8020,1,1,0.701201811193413
752,1,8020,0,2,0.589219096417143
752,1,8020,1,2,0.6473921297521
752,1,8020,1,2,0.638391653290355
752,3,8020,0,2,0.629638006472247
752,4,8020,-1,2,0.527553220672367
752,2,8020,0,2,0.34065852346495
752,3,8020,1,1,0.293011743113497
752,4,8020,0,1,0.199179132686181
752,4,8020,0,2,0.171680776984683
752,2,8020,0,2,0.328166295985425
752,3,8020,0,2,0.28091446604771
752,4,8020,0,1,0.200989400523831
752,1,8020,0,2,0.176474308836498
752,1,8020,0,2,0.205275610285674
752,2,8020,-1,1,0.230337406617697
752,3,8020,1,1,0.178261845686426
752,1,8020,1,2,0.113642307737998
752,2,8020,-1,1,0.110273076849853
752,3,8020,0,1,0.0822239397103176
752,4,8020,0,2,0.164279046303377
752,3,8020,0,1,0.267511436254557
752,4,8020,-1,1,0.411290793879963
752,4,8020,0,1,0.527682863019865
752,1,8020,1,2,0.495299278023123
752,4,8020,0,1,0.487107229836516
752,3,8020,1,1,0.455357151171463
752,1,8020,0,2,0.347307149286206
752,1,8020,1,2,0.375547443059302
752,2,8020,-1,1,0.368361431382973
752,3,8020,1,2,0.296625135947438
752,1,8020,0,2,0.581594517032271
752,2,8020,-1,1,0.606591172191502
752,4,8020,0,1,0.527797749681514
752,1,8020,0,2,0.496521025388724
752,2,8020,0,2,0.518712398610658
752,4,8020,0,1,0.430834272177987
752,3,8020,0,2,0.400976521358379
752,2,8020,-1,1,0.309099177648619
752,4,8020,-1,2,0.240116942977112
752,1,8020,0,1,0.136652688260987
752,4,8020,-1,2,0.0424991283692481
752,3,8020,1,1,0.0215505091516228
752,1,8020,0,2,0.014106638726266
752,1,8020,1,2,0.016273801512102
752,3,8020,1,2,0.0154307241778131
752,1,8020,1,2,0.0391166036201293
752,3,8020,0,1,0.0371857128587996
752,2,8020,-1,1,0.0634704170606084
752,3,8020,1,1,0.0459258870551116
752,3,8020,1,1,0.0322525996692671
752,4,8020,-1,2,0.0226928025054113
752,2,8020,0,2,0.0114051468884365
752,2,8020,-1,1,0.00763143575592924
752,2,8020,0,2,0.0053186912246311
752,3,8020,1,1,0.00348369285900381
752,4,8020,0,1,0.00244554647452186
752,3,8020,0,1,0.00200174338703362
752,4,8020,-1,1,0.00342719515367673
752,2,8020,0,2,0.00622812497932607
752,1,8020,1,2,0.00411490060935768
752,3,8020,0,1,0.00391001126942536
752,1,8020,1,2,0.00623779184217623
752,1,8020,1,2,0.00593538910931209
752,2,8020,0,1,0.00565441658517277
752,2,8020,0,2,0.0126226698594804
752,2,8020,-1,2,0.00865416848198146
752,1,8020,1,2,0.015773792694522
752,2,8020,0,1,0.0150513385767972
752,1,8020,0,1,0.0289096578802377
752,2,8020,0,2,0.00809113310375789
752,4,8020,0,1,0.00582801752477772
752,4,8020,0,1,0.00484383339585285
752,4,8020,0,1,0.00403969915753773
752,4,8020,-1,2,0.00338048770243769
752,3,8020,0,1,0.00161809454044027
