subj_i,state,block,reward,action,w
762,3,8020,0,2,0.99819007926508
762,4,8020,0,1,0.997963043181754
762,3,8020,1,1,0.997502404182659
762,1,8020,1,2,0.997021465950038
762,3,8020,0,2,0.998192077682338
762,1,8020,1,2,0.997874000703543
762,3,8020,0,2,0.998398419410926
762,2,8020,-1,1,0.998118996074957
762,4,8020,0,1,0.997531880493177
762,2,8020,-1,1,0.996962590171713
762,4,8020,0,1,0.996061526556311
762,1,8020,1,2,0.995152081393511
762,2,8020,-1,2,0.995867577914887
762,1,8020,0,2,0.997908733918058
762,3,8020,0,2,0.997816931551916
762,4,8020,0,1,0.99744164162565
762,4,8020,0,1,0.996854486860521
762,4,8020,0,1,0.996143624306079
762,1,8020,1,2,0.995289413477339
762,1,8020,0,1,0.995766810284484
762,4,8020,-1,1,0.993759985517998
762,2,8020,-1,1,0.995753485840077
762,3,8020,1,1,0.994659439817986
762,2,8020,-1,1,0.992776614051641
762,2,8020,-1,1,0.990995132706521
762,1,8020,0,2,0.988863183512377
762,4,8020,0,1,0.988763055544574
762,1,8020,1,2,0.986582185722004
762,4,8020,-1,1,0.987080364942544
762,1,8020,0,1,0.990630243185074
762,3,8020,1,1,0.98623581229452
762,2,8020,0,2,0.981434339165181
762,4,8020,-1,1,0.962870785568121
762,4,8020,0,1,0.971276310155062
762,3,8020,1,1,0.966825599551819
762,2,8020,0,2,0.955680060779174
762,4,8020,-1,2,0.915857189692643
762,1,8020,0,2,0.881941636818985
762,1,8020,1,2,0.883862734414161
762,3,8020,0,2,0.88241105893626
762,2,8020,-1,1,0.852515157831912
762,2,8020,0,2,0.815002742390681
762,2,8020,-1,1,0.689002567356055
762,1,8020,1,2,0.623133834041429
762,3,8020,0,2,0.613014791433944
762,1,8020,1,2,0.551179647170678
762,4,8020,0,2,0.535248614547721
762,3,8020,1,1,0.648274825679606
762,3,8020,0,2,0.562366804965589
762,4,8020,-1,2,0.493006268114077
762,3,8020,0,2,0.408705653850221
762,4,8020,-1,1,0.34504523940257
762,3,8020,1,1,0.40988181461258
762,4,8020,0,1,0.315192789383047
762,4,8020,-1,2,0.279882549358855
762,1,8020,1,2,0.217425362551374
762,1,8020,0,2,0.204082682800297
762,2,8020,0,2,0.215839320031443
762,3,8020,1,1,0.121290523326583
762,1,8020,1,2,0.0845554600563578
762,1,8020,1,2,0.0786269354427064
762,1,8020,1,2,0.0724000413069156
762,4,8020,-1,1,0.0661464910159514
762,3,8020,0,1,0.0854794771961662
762,4,8020,0,1,0.111824303418772
762,3,8020,1,1,0.0949636533819165
762,2,8020,0,2,0.0671866408570996
762,3,8020,1,1,0.0357157569684331
762,2,8020,0,2,0.0250053837017108
762,2,8020,0,2,0.0133221274806614
762,3,8020,1,1,0.00721378386626699
762,4,8020,-1,1,0.00504917032216988
762,4,8020,0,1,0.00648268218436826
762,2,8020,0,2,0.00547464254258333
762,3,8020,0,1,0.00301490808079058
762,3,8020,0,1,0.00410533317376207
762,4,8020,0,1,0.0054361389241358
762,1,8020,1,2,0.00459213424106909
762,1,8020,1,2,0.00414414934065766
762,1,8020,1,2,0.00372238942561469
762,1,8020,1,2,0.0033315637122606
762,4,8020,0,1,0.00297367795086134
762,4,8020,0,1,0.00251310089160611
762,1,8020,1,2,0.00212608970059779
762,2,8020,-1,1,0.00189370608658773
762,3,8020,0,1,0.00124962662369498
762,3,8020,1,1,0.0016168766897742
762,2,8020,0,2,0.00117906556523962
762,1,8020,1,2,0.000644655514115775
762,2,8020,0,2,0.000573292557584033
762,3,8020,1,1,0.000319278148063443
762,1,8020,1,2,0.000234210002734401
762,2,8020,-1,2,0.000208076807161717
762,3,8020,1,1,0.000536332338368707
762,3,8020,1,1,0.000395898495545787
762,2,8020,0,2,0.000294004559276232
762,2,8020,0,2,0.000169870256675637
762,2,8020,-1,1,9.96648068878859e-05
762,2,8020,0,2,6.17920382439209e-05
762,4,8020,0,1,3.60053823847929e-05
762,3,8020,0,1,3.04901735615255e-05
762,4,8020,-1,1,4.01255463008008e-05
762,3,8020,0,1,5.24318166719203e-05
762,2,8020,0,2,6.75970416032866e-05
762,4,8020,0,1,3.99534684031097e-05
762,2,8020,0,2,3.41661395539485e-05
762,4,8020,-1,2,2.04688231460796e-05
762,1,8020,0,2,1.35314552776281e-05
762,4,8020,0,1,1.57728297161487e-05
762,1,8020,1,2,1.32305769375103e-05
762,1,8020,0,1,1.18303944536615e-05
762,2,5050,0,2,0.0775662716077566
762,2,5050,-1,2,0.0775662716077566
762,4,5050,-1,2,0.0775662716077566
762,3,5050,0,1,0.0775662716077566
762,1,5050,0,2,0.0775662716077566
762,3,5050,0,1,0.0775662716077566
762,4,5050,0,1,0.0775662716077566
762,2,5050,0,1,0.0659037205864411
762,1,5050,1,1,0.068931654733729
762,3,5050,0,2,0.0584850558475675
762,2,5050,0,1,0.0787431186533605
762,2,5050,-1,1,0.0781583953671691
762,3,5050,1,2,0.0813085444778888
762,1,5050,0,1,0.0627500498405434
762,3,5050,0,2,0.0666055379779271
762,4,5050,-1,1,0.0717555318183887
762,1,5050,0,1,0.0815403044508446
762,4,5050,0,2,0.0850259790060915
762,4,5050,0,2,0.092615458828985
762,3,5050,0,1,0.0948460140432355
762,2,5050,-1,1,0.126082590100179
762,2,5050,0,2,0.126655456359004
762,1,5050,0,1,0.13146522004783
762,1,5050,1,1,0.135437060231808
762,1,5050,0,2,0.123817295726385
762,3,5050,1,2,0.199299963629445
762,1,5050,0,1,0.154198359105211
762,1,5050,1,1,0.156510486657926
762,2,5050,0,1,0.136042329694387
762,4,5050,-1,2,0.149065283044189
762,4,5050,0,1,0.149724682510995
762,3,5050,0,2,0.155254767063834
762,3,5050,1,2,0.15915961362904
762,4,5050,0,2,0.127633838102619
762,2,5050,0,2,0.139982286949348
762,1,5050,0,1,0.147645905904984
762,2,5050,-1,1,0.147645935644913
762,1,5050,0,1,0.129953310507613
762,4,5050,0,1,0.129953333581357
762,1,5050,0,1,0.137155460107291
762,2,5050,0,1,0.13715548117412
762,2,5050,0,2,0.155826952236597
762,3,5050,0,2,0.156390753169566
762,4,5050,-1,1,0.156390804107824
762,2,5050,-1,1,0.152719874412378
762,3,5050,0,1,0.129831422685084
762,3,5050,0,2,0.19033200663446
762,1,5050,0,1,0.190332070485499
762,3,5050,0,2,0.190332094626126
762,4,5050,-1,1,0.19033215021578
762,4,5050,-1,1,0.180955805332145
762,4,5050,-1,2,0.169249506345466
762,1,5050,1,2,0.178698324053372
762,2,5050,-1,2,5.89059413826928e-07
762,4,5050,0,2,6.6061995210721e-07
762,1,5050,1,2,6.40786718506751e-07
762,3,5050,0,2,1.36950574599736e-07
762,4,5050,-1,1,1.36950618003556e-07
762,3,5050,0,2,1.24361837124136e-07
762,2,5050,0,1,1.24361872030689e-07
762,2,5050,-1,1,1.40589687846154e-07
762,2,5050,-1,2,1.27100921978311e-07
762,1,5050,0,1,1.34366066955258e-07
762,2,5050,0,1,1.21071057677327e-07
762,3,5050,0,2,1.28902022720405e-07
762,1,5050,1,1,1.28902054990049e-07
762,2,5050,0,2,0.0100967923898958
762,3,5050,0,2,0.0104388752742019
762,4,5050,-1,2,0.0104388775951487
762,4,5050,-1,2,0.0115502663553536
762,1,5050,1,2,0.0123233514209056
762,4,5050,0,1,0.0152867472396195
762,1,5050,0,2,0.0160580573864961
762,2,5050,0,2,0.0133278458038889
762,1,5050,0,1,0.0133231316499897
762,4,5050,-1,1,0.0117865904056338
762,1,5050,0,2,0.0117277934452445
762,1,5050,0,1,0.00988558742266755
762,3,5050,1,1,0.00884629559238026
762,4,5050,-1,1,2.53061008669095e-08
762,3,5050,0,2,2.47327304091659e-08
762,4,5050,0,2,2.36672900727901e-08
762,2,5050,-1,2,2.19315035109604e-08
762,4,5050,0,2,2.26654637379572e-08
762,3,5050,0,2,2.04490531226156e-08
762,4,5050,-1,1,1.9604527731061e-08
762,2,5050,0,2,1.75198186895493e-08
762,3,5050,1,2,1.75961083429724e-08
762,1,5050,1,1,0.000687331689705654
762,4,5050,0,2,0.00203937460703636
762,2,5050,0,1,0.00174326506198893
762,4,5050,-1,2,0.00192349638755157
762,3,5050,0,2,0.00226593627487669
762,1,5050,1,2,0.00219675067937819
762,4,5050,0,1,0.995714381335195
762,1,5050,1,2,0.996460321403083
762,2,5050,0,1,0.998692747192734
762,3,5050,1,2,0.998782345859831
762,4,5050,0,1,0.999253782879114
762,1,5050,0,2,0.999350943559413
762,1,5050,0,1,0.999274147588312
762,2,5050,0,2,0.999152623484923
762,2,5050,0,1,0.999182774290974
762,2,5050,0,2,0.999239767173809
762,4,5050,-1,1,0.999267189834342
762,1,5050,1,1,0.999205034153009
762,2,5050,-1,1,0.999670461558678
762,3,5050,1,1,0.999631668982533
762,1,5050,0,2,0.999321847216242
762,4,5050,0,1,0.99922418976758
762,2,5050,-1,1,0.999311743328403
762,1,5050,0,1,0.999217129817509
762,3,5050,1,2,0.999110352725748
762,3,5050,0,2,0.999440016203373
762,3,5050,0,2,0.999412123148328
762,3,5050,1,2,0.999383297776105
762,3,5050,1,2,0.999545209151306
762,2,5050,-1,2,0.999629925246561
762,4,5050,0,1,0.999652396313798
762,3,5050,1,2,0.999681420475657
762,3,5050,1,2,0.999724036979911
762,2,5050,0,2,0.999750511087556
762,2,5050,-1,1,0.999746344112105
762,3,5050,1,2,0.999711327861956
762,1,5050,1,2,0.999730883516084
762,1,5050,0,2,0.999853857576092
762,1,5050,1,1,0.999839421641049
762,1,5050,0,1,0.999917729034248
762,2,5050,-1,2,0.999906247796208
762,1,5050,0,2,0.999913697485244
762,4,5050,0,1,0.999903237722676
762,4,5050,-1,1,0.999908988468476
762,4,5050,-1,1,0.999905345780589
762,4,5050,-1,1,0.999900464815083
762,2,5050,0,2,0.999894400617303
762,1,5050,1,2,0.999890481854982
762,1,5050,0,1,0.999931229945193
762,3,5050,0,2,0.999920507517941
762,4,5050,0,1,0.99991915757583
762,1,5050,1,2,0.999925545423999
762,3,5050,0,2,0.999943456151168
762,2,5050,0,1,0.999942434260912
762,3,5050,1,2,0.999948702142782
762,3,5050,1,1,0.999951547849528
762,4,5050,0,1,0.999984202038526
762,4,5050,0,1,0.999985160644397
762,3,5050,1,1,0.999985830064138
762,2,5050,0,1,0.999999999918273
762,1,5050,1,2,0.999999999925512
762,4,5050,-1,1,0.999999999936775
762,3,5050,1,2,0.999999999934742
762,4,5050,0,1,0.999999999944257
762,1,5050,1,2,0.999999999946582
762,1,5050,0,1,0.999999999950927
762,3,5050,1,2,0.999999999939364
762,4,5050,-1,2,0.999999999946849
762,2,5050,-1,2,0.999999999947215
762,4,5050,-1,1,0.999999999948152
762,1,5050,0,2,0.999999999947754
762,3,5050,0,1,0.99999999994765
762,2,5050,-1,1,0.999999999926766
762,2,5050,0,1,0.999999999921975
762,3,5050,0,2,0.999999999927025
762,2,5050,-1,1,0.999999999923967
762,2,5050,-1,1,0.999999999919003
762,3,5050,1,2,0.999999999912528
762,4,5050,0,1,0.999999999920339
762,1,5050,1,2,0.999999999921733
762,1,5050,0,2,0.999999999923692
762,1,5050,1,1,0.999999999924377
762,4,5050,0,1,0.999999999964823
762,2,5050,0,1,0.999999999965075
762,2,5050,-1,1,0.999999999967751
762,3,5050,0,2,0.999999999965254
762,4,5050,-1,1,0.999999999963947
762,3,5050,0,1,0.999999999964013
762,4,5050,0,1,0.999999999949927
762,2,5050,0,1,0.999999999950251
762,3,5050,0,2,0.999999999953927
762,2,5050,-1,1,0.999999999952623
